,Volume,Flow
26668,1.8656810651765905e-05,0.00014348270121104987
26669,1.8656811438686984e-05,0.00014345005287710037
26670,1.8656812225429122e-05,0.00014341743343698188
26671,1.865681301199251e-05,0.0001433848484754576
26672,1.8656813798377375e-05,0.00014335230561638183
26673,1.8656814584584016e-05,0.0001433198152072272
26674,1.865681537061273e-05,0.000143287381630341
26675,1.8656816156463897e-05,0.00014325501555500692
26676,1.8656816942137852e-05,0.0001432227115057181
26677,1.865681772763486e-05,0.0001431904550472676
26678,1.865681851295519e-05,0.00014315824830663155
26679,1.865681929809907e-05,0.0001431260814589109
26680,1.865682008306659e-05,0.00014309393325522923
26681,1.8656820867857793e-05,0.0001430617923022736
26682,1.8656821652472618e-05,0.00014302963916820315
26683,1.865682243691092e-05,0.0001429974607244797
26684,1.8656823221172595e-05,0.0001429652623286107
26685,1.8656824005257516e-05,0.00014293304178938663
26686,1.8656824789165567e-05,0.000142900799142154
26687,1.8656825572896696e-05,0.00014286854800460587
26688,1.8656826356450846e-05,0.00014283628610007283
26689,1.865682713982794e-05,0.00014280400957850946
26690,1.8656827923027982e-05,0.0001427717348294682
26691,1.8656828706050948e-05,0.00014273945511553601
26692,1.8656829488896826e-05,0.00014270717332334353
26693,1.8656830271565664e-05,0.00014267490002191848
26694,1.8656831054057482e-05,0.00014264263071615517
26695,1.8656831836372376e-05,0.0001426103784468414
26696,1.8656832618510487e-05,0.00014257815185915064
26697,1.865683340047196e-05,0.00014254595260599923
26698,1.8656834182256984e-05,0.00014251378727275565
26699,1.865683496386576e-05,0.00014248165882007336
26700,1.8656835745298496e-05,0.00014244956733863455
26701,1.8656836526555415e-05,0.00014241751714948043
26702,1.8656837307636747e-05,0.00014238550950879483
26703,1.8656838088542683e-05,0.00014235353548494681
26704,1.8656838869273374e-05,0.00014232158985622617
26705,1.865683964982895e-05,0.00014228966723860143
26706,1.865684043020945e-05,0.0001422577526163669
26707,1.8656841210414852e-05,0.00014222583319747608
26708,1.865684199044505e-05,0.0001421938949606387
26709,1.8656842770299893e-05,0.00014216192902840357
26710,1.8656843549979253e-05,0.00014212993941948893
26711,1.8656844329483044e-05,0.00014209793504642933
26712,1.865684510881123e-05,0.00014206592280622407
26713,1.865684588796381e-05,0.00014203391133021793
26714,1.8656846666940786e-05,0.0001420019002829839
26715,1.8656847445742197e-05,0.00014196989595615436
26716,1.8656848224368164e-05,0.00014193791356159778
26717,1.8656849002818805e-05,0.0001419059530441711
26718,1.8656849781094334e-05,0.00014187403143987295
26719,1.8656850559195035e-05,0.00014184216173398158
26720,1.8656851337121177e-05,0.00014181034073031538
26721,1.8656852114873076e-05,0.00014177857727014644
26722,1.865685289245107e-05,0.0001417468759686468
26723,1.8656853669855497e-05,0.0001417152353642681
26724,1.865685444708671e-05,0.00014168365967866
26725,1.8656855224145085e-05,0.00014165215323297124
26726,1.8656856001031002e-05,0.00014162071551080869
26727,1.8656856777744836e-05,0.00014158934547551095
26728,1.8656857554286936e-05,0.00014155803957457516
26729,1.8656858330657606e-05,0.00014152678978186979
26730,1.8656859106857172e-05,0.00014149559813602197
26731,1.865685988288594e-05,0.00014146446296194824
26732,1.865686065874415e-05,0.00014143337124971402
26733,1.8656861434431934e-05,0.00014140230462964456
26734,1.8656862209949314e-05,0.00014137124026221821
26735,1.8656862985296185e-05,0.0001413401581491869
26736,1.8656863760472397e-05,0.00014130904818399317
26737,1.8656864535477837e-05,0.00014127791765151642
26738,1.8656865310312484e-05,0.00014124678382824768
26739,1.865686608497638e-05,0.0001412156564394124
26740,1.865686685946958e-05,0.00014118453996724793
26741,1.8656867633792143e-05,0.0001411534340855035
26742,1.8656868407944054e-05,0.0001411223257709196
26743,1.8656869181925275e-05,0.0001410912102266976
26744,1.865686995573574e-05,0.00014106008260022918
26745,1.8656870729375357e-05,0.00014102893735661837
26746,1.8656871502844038e-05,0.0001409977778128515
26747,1.8656872276141673e-05,0.0001409665971550549
26748,1.8656873049268173e-05,0.00014093540098919727
26749,1.865687382222351e-05,0.00014090419784359173
26750,1.8656874595007692e-05,0.00014087299864669442
26751,1.8656875367620782e-05,0.00014084180968397335
26752,1.865687614006282e-05,0.0001408106275941704
26753,1.8656876912333826e-05,0.00014077945039164233
26754,1.8656877684433824e-05,0.0001407482764684067
26755,1.8656878456362843e-05,0.00014071710826956408
26756,1.8656879228120887e-05,0.00014068594070007444
26757,1.865687999970792e-05,0.0001406547668006023
26758,1.8656880771123944e-05,0.00014062359282650816
26759,1.865688154236894e-05,0.00014059241590758646
26760,1.8656882313442877e-05,0.0001405612327427821
26761,1.8656883084345736e-05,0.00014053004675445183
26762,1.865688385507751e-05,0.00014049885910146832
26763,1.8656884625638234e-05,0.00014046767783934056
26764,1.8656885396027984e-05,0.00014043651082436257
26765,1.8656886166246868e-05,0.00014040536248888266
26766,1.8656886936294993e-05,0.0001403742348378495
26767,1.8656887706172448e-05,0.00014034312293351728
26768,1.8656888475879286e-05,0.0001403120210004456
26769,1.8656889245415556e-05,0.00014028092694612143
26770,1.8656890014781267e-05,0.00014024983617785784
26771,1.8656890783976383e-05,0.00014021873737313784
26772,1.8656891553000777e-05,0.00014018761631801293
26773,1.8656892321854372e-05,0.00014015648057856845
26774,1.8656893090537144e-05,0.00014012534087800264
26775,1.8656893859049104e-05,0.00014009420282327256
26776,1.8656894627390312e-05,0.0001400630763296524
26777,1.8656895395560877e-05,0.00014003196930073922
26778,1.8656896163560947e-05,0.0001400008888409423
26779,1.8656896931390686e-05,0.00013996983903656648
26780,1.865689769905024e-05,0.00013993881563208725
26781,1.8656898466539776e-05,0.00013990782302787961
26782,1.8656899233859483e-05,0.00013987686373457633
26783,1.8656900001009512e-05,0.00013984593241743004
26784,1.8656900767989978e-05,0.0001398150227526644
26785,1.8656901534800916e-05,0.00013978411875888616
26786,1.8656902301442342e-05,0.000139753217985843
26787,1.8656903067914227e-05,0.00013972231210738502
26788,1.86569038342165e-05,0.0001396913924145687
26789,1.8656904600349094e-05,0.0001396604622851617
26790,1.8656905366312044e-05,0.0001396295366257909
26791,1.8656906132105492e-05,0.00013959863799462946
26792,1.8656906897729628e-05,0.00013956777339223396
26793,1.865690766318472e-05,0.0001395369583219061
26794,1.865690842847107e-05,0.00013950619732519453
26795,1.865690919358897e-05,0.00013947548999146409
26796,1.8656909958538752e-05,0.00013944484363205
26797,1.865691072332069e-05,0.00013941424691144236
26798,1.8656911487934973e-05,0.00013938368472259742
26799,1.8656912252381727e-05,0.0001393531452919482
26800,1.865691301666102e-05,0.00013932261816647452
26801,1.8656913780772907e-05,0.00013929210191696855
26802,1.8656914544717438e-05,0.00013926159346216017
26803,1.8656915308494633e-05,0.0001392310891254439
26804,1.8656916072104504e-05,0.000139200587651562
26805,1.865691683554709e-05,0.00013917009267805044
26806,1.8656917598822398e-05,0.0001391395988717455
26807,1.865691836193037e-05,0.0001391090942899319
26808,1.8656919124870887e-05,0.00013907856956657836
26809,1.86569198876438e-05,0.00013904801559935773
26810,1.8656920650248914e-05,0.00013901742752345686
26811,1.8656921412686044e-05,0.00013898680591232124
26812,1.8656922174955124e-05,0.00013895617011715788
26813,1.8656922937056145e-05,0.0001389255349376513
26814,1.8656923698989112e-05,0.00013889490052263801
26815,1.8656924460754068e-05,0.00013886427282942752
26816,1.8656925222351098e-05,0.00013883366027058033
26817,1.8656925983780266e-05,0.00013880306092398158
26818,1.8656926745041695e-05,0.0001387724839125302
26819,1.865692750613553e-05,0.00013874193222724844
26820,1.8656928267061896e-05,0.00013871140387442936
26821,1.865692902782099e-05,0.0001386809110995197
26822,1.865692978841301e-05,0.00013865045473304187
26823,1.8656930548838196e-05,0.00013862004251976632
26824,1.8656931309096863e-05,0.00013858968712813252
26825,1.865693206918928e-05,0.00013855938073052438
26826,1.8656932829115753e-05,0.00013852913031478238
26827,1.865693358887665e-05,0.00013849894677103692
26828,1.8656934348472337e-05,0.0001384688301644199
26829,1.865693510790322e-05,0.00013843878820998898
26830,1.86569358671697e-05,0.0001384088183396613
26831,1.8656936626272132e-05,0.0001383789136082826
26832,1.8656937385210847e-05,0.00013834906984894186
26833,1.8656938143986082e-05,0.00013831926781714279
26834,1.8656938902597968e-05,0.0001382894907404554
26835,1.865693966104658e-05,0.00013825972719554592
26836,1.865694041933189e-05,0.00013822995767247528
26837,1.8656941177453812e-05,0.00013820017366806864
26838,1.8656941935412226e-05,0.00013817036774688537
26839,1.865694269320696e-05,0.00013814052916658512
26840,1.865694345083783e-05,0.00013811065917376052
26841,1.865694420830468e-05,0.0001380807590694898
26842,1.8656944965607387e-05,0.0001380508364017333
26843,1.8656945722745835e-05,0.0001380208937077048
26844,1.8656946479719888e-05,0.0001379909253978518
26845,1.8656947236529444e-05,0.00013796093876165154
26846,1.865694799317442e-05,0.00013793093739212006
26847,1.8656948749654786e-05,0.00013790092937196214
26848,1.865694950597054e-05,0.00013787092218666544
26849,1.865695026212164e-05,0.00013784090772730141
26850,1.8656951018108084e-05,0.0001378108915726064
26851,1.865695177392989e-05,0.00013778087938299416
26852,1.8656952529587082e-05,0.0001377508709736764
26853,1.8656953285079668e-05,0.0001377208642005401
26854,1.8656954040407563e-05,0.00013769084307286918
26855,1.8656954795570673e-05,0.0001376608033101458
26856,1.8656955550568862e-05,0.00013763074024306636
26857,1.8656956305402016e-05,0.0001376006546946849
26858,1.865695706006999e-05,0.00013757054402974822
26859,1.865695781457272e-05,0.00013754042061247198
26860,1.86569585689102e-05,0.00013751029763806776
26861,1.8656959323082458e-05,0.0001374801781464309
26862,1.8656960077089585e-05,0.00013745007596933237
26863,1.865696083093171e-05,0.0001374199974056323
26864,1.8656961584609033e-05,0.00013738995529830687
26865,1.8656962338121855e-05,0.0001373599680793543
26866,1.8656963091470525e-05,0.00013733004491686026
26867,1.8656963844655444e-05,0.00013730019355330848
26868,1.8656964597677014e-05,0.0001372704159676292
26869,1.8656965350535626e-05,0.000137240710529595
26870,1.8656966103231654e-05,0.0001372110723150871
26871,1.8656966855765438e-05,0.0001371814962678583
26872,1.865696760813727e-05,0.00013715197356281548
26873,1.8656968360347355e-05,0.000137122488598772
26874,1.8656969112395854e-05,0.00013709303237007363
26875,1.865696986428286e-05,0.00013706359374644376
26876,1.8656970616008406e-05,0.00013703416050652294
26877,1.86569713675725e-05,0.00013700472905215364
26878,1.8656972118975137e-05,0.00013697529574775068
26879,1.8656972870216298e-05,0.000136945860851389
26880,1.865697362129598e-05,0.0001369164242572798
26881,1.8656974372214144e-05,0.00013688698021812232
26882,1.8656975122970745e-05,0.00013685752835753244
26883,1.8656975873565776e-05,0.00013682807591658394
26884,1.865697662399925e-05,0.000136798624735799
26885,1.865697737427123e-05,0.0001367691857986508
26886,1.8656978124381887e-05,0.0001367397781996715
26887,1.86569788743314e-05,0.00013671040254833365
26888,1.8656979624119954e-05,0.00013668106066027922
26889,1.86569803737478e-05,0.00013665176428169986
26890,1.8656981123215175e-05,0.00013662251240540915
26891,1.8656981872522356e-05,0.00013659331047598218
26892,1.8656982621669632e-05,0.00013656416002303612
26893,1.865698337065721e-05,0.00013653504875347713
26894,1.865698411948529e-05,0.00013650597326035453
26895,1.8656984868154053e-05,0.00013647693049416616
26896,1.865698561666371e-05,0.0001364479271623522
26897,1.865698636501451e-05,0.0001364189682519126
26898,1.8656987113206738e-05,0.00013639006191652712
26899,1.865698786124081e-05,0.00013636123148813966
26900,1.8656988609117213e-05,0.0001363324891506565
26901,1.8656989356836513e-05,0.00013630385105321943
26902,1.8656990104399366e-05,0.00013627533135453929
26903,1.8656990851806446e-05,0.0001362469353366221
26904,1.8656991599058465e-05,0.00013621866834243903
26905,1.865699234615609e-05,0.00013619052393253327
26906,1.8656993093099938e-05,0.00013616249068824267
26907,1.865699383989055e-05,0.00013613455820611422
26908,1.86569945865284e-05,0.00013610670967729828
26909,1.8656995333013864e-05,0.00013607893083793612
26910,1.865699607934727e-05,0.00013605121182141646
26911,1.865699682552884e-05,0.0001360235339090925
26912,1.8656997571558754e-05,0.00013599588752534925
26913,1.865699831743718e-05,0.00013596827291027336
26914,1.8656999063164275e-05,0.00013594068584548308
26915,1.8656999808740206e-05,0.0001359131299053172
26916,1.8657000554165103e-05,0.00013588559760930775
26917,1.8657001299439026e-05,0.00013585807573021438
26918,1.865700204456199e-05,0.00013583055713155943
26919,1.865700278953395e-05,0.00013580303016521602
26920,1.8657003534354834e-05,0.00013577549059748433
26921,1.865700427902463e-05,0.00013574794791741112
26922,1.865700502354337e-05,0.00013572041127357835
26923,1.8657005767911144e-05,0.0001356928914877809
26924,1.865700651212812e-05,0.00013566540284537252
26925,1.86570072561945e-05,0.0001356379493757714
26926,1.8657008000110537e-05,0.00013561054333850349
26927,1.8657008743876524e-05,0.00013558318963590246
26928,1.8657009487492763e-05,0.00013555589213521196
26929,1.8657010230959584e-05,0.00013552865459091906
26930,1.8657010974277244e-05,0.00013550146343893198
26931,1.8657011717446008e-05,0.0001354743210203436
26932,1.865701246046614e-05,0.00013544722574084645
26933,1.865701320333792e-05,0.00013542018267584009
26934,1.8657013946061677e-05,0.00013539319882292236
26935,1.8657014688637718e-05,0.0001353662717614208
26936,1.8657015431066443e-05,0.0001353394163365902
26937,1.8657016173348266e-05,0.00013531263788958039
26938,1.8657016915483636e-05,0.00013528594044805446
26939,1.865701765747302e-05,0.00013525932827199318
26940,1.8657018399316844e-05,0.00013523279419327765
26941,1.8657019141015515e-05,0.00013520633330947764
26942,1.8657019882569388e-05,0.00013517993755122473
26943,1.8657020623978776e-05,0.00013515359923152792
26944,1.8657021365243987e-05,0.00013512731609634086
26945,1.8657022106365296e-05,0.00013510108474273542
26946,1.865702284734302e-05,0.00013507490947816598
26947,1.8657023588177494e-05,0.00013504879638567033
26948,1.8657024328869073e-05,0.00013502274746605292
26949,1.8657025069418114e-05,0.00013499676367070433
26950,1.865702580982497e-05,0.00013497084513345691
26951,1.8657026550090025e-05,0.0001349449955175727
26952,1.865702729021365e-05,0.00013491921283619935
26953,1.8657028030196156e-05,0.00013489348945392164
26954,1.865702877003787e-05,0.0001348678234860027
26955,1.865702950973909e-05,0.00013484221197604442
26956,1.8657030249300123e-05,0.00013481665695361543
26957,1.865703098872125e-05,0.00013479115390113228
26958,1.8657031728002717e-05,0.00013476569446190233
26959,1.8657032467144757e-05,0.000134740277490587
26960,1.865703320614755e-05,0.00013471489342813494
26961,1.8657033945011283e-05,0.000134689544763166
26962,1.865703468373614e-05,0.00013466422856397964
26963,1.865703542232225e-05,0.00013463893578578815
26964,1.8657036160769743e-05,0.00013461366694537827
26965,1.8657036899078707e-05,0.0001345884138585816
26966,1.865703763724921e-05,0.0001345631741640535
26967,1.865703837528129e-05,0.00013453793965224791
26968,1.8657039113174872e-05,0.00013451269288699291
26969,1.865703985092987e-05,0.000134487430018751
26970,1.865704058854614e-05,0.00013446214086596458
26971,1.8657041326023557e-05,0.0001344368292552713
26972,1.865704206336201e-05,0.00013441149663909345
26973,1.865704280056141e-05,0.00013438614825897574
26974,1.8657043537621673e-05,0.0001343607852770693
26975,1.8657044274542733e-05,0.00013433540923037015
26976,1.865704501132455e-05,0.00013431002625151358
26977,1.8657045747967122e-05,0.00013428464248069154
