,Volume,Flow
22765,1.3744608866315982e-05,0.174164830675482
22766,1.3745164776527898e-05,0.17417198084655433
22767,1.37457207095641e-05,0.1741791319136823
22768,1.3746276665427412e-05,0.17418628386544543
22769,1.3746832644118823e-05,0.17419343612690266
22770,1.374738864563844e-05,0.17420058842203928
22771,1.374794466998606e-05,0.1742077406532926
22772,1.3748500717159365e-05,0.17421489215824346
22773,1.3749056787156452e-05,0.17422204306805247
22774,1.3749612879976213e-05,0.17422919362846015
22775,1.3750168995617044e-05,0.17423634368908858
22776,1.375072513407859e-05,0.17424349363698088
22777,1.3751281295360688e-05,0.1742506435339652
22778,1.3751837479463886e-05,0.17425779360193144
22779,1.3752393686389923e-05,0.17426494421598
22780,1.3752949916140066e-05,0.1742720952256799
22781,1.3753506168716621e-05,0.17427924695904695
22782,1.3754062444121906e-05,0.17428639941819504
22783,1.3754618742359819e-05,0.17429355309897157
22784,1.3755175063431416e-05,0.17430070710955295
22785,1.3755731407335874e-05,0.17430786086464267
22786,1.3756287774073075e-05,0.174315014580675
22787,1.3756844163639791e-05,0.1743221672862694
22788,1.3757400576032655e-05,0.17432931893530626
22789,1.3757957011249734e-05,0.17433646998039742
22790,1.375851346928674e-05,0.17434361968162684
22791,1.3759069950140315e-05,0.17435076833062313
22792,1.3759626453809075e-05,0.1743579165460268
22793,1.3760182980292551e-05,0.17436506461508922
22794,1.3760739529591392e-05,0.17437221288677707
22795,1.3761296101707334e-05,0.17437936170263402
22796,1.3761852696643293e-05,0.17438651143133338
22797,1.3762409314402137e-05,0.17439366205920676
22798,1.3762965954986056e-05,0.1744008133733433
22799,1.3763522618398167e-05,0.17440796566458758
22800,1.3764079304640658e-05,0.17441511864007947
22801,1.3764636013714197e-05,0.17442227182635855
22802,1.3765192745620613e-05,0.1744294255842183
22803,1.3765749500361791e-05,0.17443657993382375
22804,1.3766306277938632e-05,0.17444373456516268
22805,1.3766863078352302e-05,0.1744508895617294
22806,1.376741990160442e-05,0.17445804506593793
22807,1.3767976747695017e-05,0.17446520057895878
22808,1.3768533616624462e-05,0.17447235620909105
22809,1.3769090508394443e-05,0.1744795123668338
22810,1.376964742300536e-05,0.17448666865021933
22811,1.3770204360457657e-05,0.17449382507280667
22812,1.3770761320752273e-05,0.1745009817897354
22813,1.377131830389041e-05,0.17450813888221803
22814,1.3771875309870877e-05,0.17451529560408846
22815,1.3772432338693164e-05,0.17452245216349785
22816,1.377298939035533e-05,0.17452960811641907
22817,1.377354646485332e-05,0.17453676279780841
22818,1.3774103562184802e-05,0.1745439167492449
22819,1.3774660682344734e-05,0.17455106912090426
22820,1.3775217825328478e-05,0.17455822003932084
22821,1.3775774991132223e-05,0.17456536976381198
22822,1.3776332179749705e-05,0.17457251752480843
22823,1.3776889391178909e-05,0.17457966465574887
22824,1.3777446625417312e-05,0.17458681099558718
22825,1.3778003882460897e-05,0.1745939560767652
22826,1.3778561162308849e-05,0.1746011009030359
22827,1.3779118464957023e-05,0.17460824443033235
22828,1.3779675790402062e-05,0.17461538690637743
22829,1.378023313864225e-05,0.17462252884476268
22830,1.3780790509673363e-05,0.17462966945843936
22831,1.378134790349497e-05,0.17463680993840797
22832,1.3781905320105788e-05,0.17464395001602728
22833,1.3782462759504998e-05,0.17465108983643934
22834,1.37830202216934e-05,0.17465822990849844
22835,1.3783577706669593e-05,0.17466536954114056
22836,1.3784135214433617e-05,0.17467250918576194
22837,1.3784692744983168e-05,0.17467964810896028
22838,1.3785250298315737e-05,0.17468678624679912
22839,1.3785807874430006e-05,0.17469392397112518
22840,1.378636547332395e-05,0.17470106106072997
22841,1.3786923094996527e-05,0.1747081978233295
22842,1.3787480739447223e-05,0.17471533442699463
22843,1.3788038406676657e-05,0.17472247122241538
22844,1.3788596096686278e-05,0.17472960847226346
22845,1.37891538094783e-05,0.17473674641697962
22846,1.3789711545055023e-05,0.17474388508189515
22847,1.3790269303418543e-05,0.174751024402206
22848,1.3790827084573332e-05,0.17475816512506553
22849,1.3791384888523836e-05,0.17476530723965678
22850,1.3791942715273388e-05,0.1747724504000448
22851,1.3792500564825819e-05,0.17477959475932686
22852,1.3793058437182717e-05,0.17478673961672028
22853,1.379361633234358e-05,0.1747938843168602
22854,1.3794174250307878e-05,0.17480102885152268
22855,1.3794732191073902e-05,0.1748081728493486
22856,1.3795290154638628e-05,0.17481531590123986
22857,1.3795848141000163e-05,0.17482245835853844
22858,1.3796406150156946e-05,0.1748296003276527
22859,1.3796964182107659e-05,0.17483674188400183
22860,1.3797522236852303e-05,0.17484388344054475
22861,1.3798080314390596e-05,0.17485102490943535
22862,1.3798638414724342e-05,0.17485816694136522
22863,1.3799196537855673e-05,0.1748653096430235
22864,1.3799754683784088e-05,0.17487245218699501
22865,1.3800312852511363e-05,0.17487959528805827
22866,1.3800871044036895e-05,0.17488673819975037
22867,1.3801429258358878e-05,0.17489388054583252
22868,1.3801987495478489e-05,0.1749010232592868
22869,1.3802545755395892e-05,0.17490816602614606
22870,1.3803104038112194e-05,0.17491530913826545
22871,1.3803662343629368e-05,0.17492245287027747
22872,1.3804220671949213e-05,0.17492959716470993
22873,1.3804779023072813e-05,0.17493674179881605
22874,1.380533739700127e-05,0.17494388677960088
22875,1.3805895793735148e-05,0.17495103193513534
22876,1.380645421327137e-05,0.17495817612690145
22877,1.3807012655607251e-05,0.17496531947849736
22878,1.3807571120738142e-05,0.174972461372901
22879,1.3808129608656006e-05,0.17497960074883975
22880,1.3808688119355881e-05,0.17498673857057653
22881,1.3809246652834182e-05,0.17499387526933924
22882,1.3809805209087986e-05,0.1750010110517233
22883,1.381036378811788e-05,0.1750081470189921
22884,1.3810922389925592e-05,0.17501528352646753
22885,1.3811481014515481e-05,0.17502242140014848
22886,1.381203966188987e-05,0.17502956000252365
22887,1.3812598332049345e-05,0.17503669878602923
22888,1.3813157024996624e-05,0.1750438384245364
22889,1.3813715740732425e-05,0.1750509782852384
22890,1.3814274479257857e-05,0.17505811849406772
22891,1.3814833240576138e-05,0.17506525971238698
22892,1.3815392024691534e-05,0.1750724022659021
22893,1.3815950831605153e-05,0.17507954516726634
22894,1.3816509661316324e-05,0.17508668785698966
22895,1.381706851382725e-05,0.17509383123902633
22896,1.3817627389136326e-05,0.17510097411721204
22897,1.3818186287243429e-05,0.17510811695672585
22898,1.3818745208150053e-05,0.17511526026468932
22899,1.381930415185507e-05,0.1751224032182646
22900,1.3819863118360286e-05,0.1751295467390099
22901,1.3820422107664548e-05,0.17513668989816505
22902,1.3820981119766937e-05,0.17514383276951873
22903,1.3821540154668325e-05,0.17515097591357387
22904,1.3822099212367169e-05,0.17515811857347427
22905,1.3822658292864412e-05,0.17516526153019715
22906,1.3823217396161597e-05,0.17517240496971107
22907,1.3823776522258752e-05,0.17517954841833283
22908,1.3824335671157245e-05,0.17518669229484019
22909,1.3824894842858017e-05,0.17519383646762018
22910,1.3825454037360576e-05,0.1752009804847641
22911,1.3826013254662744e-05,0.1752081238199068
22912,1.3826572494761817e-05,0.1752152663085847
22913,1.3827131757655127e-05,0.17522240796103147
22914,1.3827691043341726e-05,0.17522954931612653
22915,1.3828250351821178e-05,0.17523669053523466
22916,1.382880968309408e-05,0.17524383193959395
22917,1.382936903716265e-05,0.17525097404090859
22918,1.3829928414030493e-05,0.1752581172715999
22919,1.3830487813701288e-05,0.17526526165316486
22920,1.3831047236177692e-05,0.17527240686919437
22921,1.3831606681463794e-05,0.1752795533650392
22922,1.3832166149563301e-05,0.17528670102279817
22923,1.3832725640479576e-05,0.17529384973521503
22924,1.3833285154213365e-05,0.17530099867990442
22925,1.3833844690763466e-05,0.1753081472481003
22926,1.3834404250128372e-05,0.17531529534465243
22927,1.3834963832303167e-05,0.17532244190077154
22928,1.3835523437283237e-05,0.17532958701120757
22929,1.3836083065063551e-05,0.1753367305457456
22930,1.3836642715636455e-05,0.17534387168144022
22931,1.3837202388996536e-05,0.17535101112223214
22932,1.3837762085138977e-05,0.17535814905304525
22933,1.383832180405823e-05,0.1753652852459258
22934,1.383888154575179e-05,0.17537242065345005
22935,1.3839441310218098e-05,0.17537955557297302
22936,1.3840001097456784e-05,0.1753866903773692
22937,1.3840560907468043e-05,0.17539382524139133
22938,1.3841120740252257e-05,0.17540096022615098
22939,1.3841680595811271e-05,0.17540809578804714
22940,1.3842240474146073e-05,0.17541523166041065
22941,1.3842800375257335e-05,0.17542236774247397
22942,1.3843360299147462e-05,0.17542950457924894
22943,1.3843920245816272e-05,0.1754366413580048
22944,1.3844480215264285e-05,0.17544377829987853
22945,1.3845040207493302e-05,0.17545091580628736
22946,1.3845600222502525e-05,0.1754580530625309
22947,1.3846160260293584e-05,0.17546519082929377
22948,1.3846720320866496e-05,0.17547232860126794
22949,1.3847280404220584e-05,0.17547946616220647
22950,1.3847840510355803e-05,0.1754866037070676
22951,1.3848400639268384e-05,0.17549374007264557
22952,1.384896079095584e-05,0.1755008756591209
22953,1.38495209654158e-05,0.175508010501676
22954,1.3850081162645707e-05,0.17551514454383738
22955,1.3850641382646554e-05,0.1755222788967994
22956,1.38512016254182e-05,0.17552941320522245
22957,1.3851761890962146e-05,0.1755365479853008
22958,1.385232217927962e-05,0.17554368314891322
22959,1.3852882490371405e-05,0.175550818558267
22960,1.3853442824239335e-05,0.17555795454172646
22961,1.3854003180883376e-05,0.17556509051479083
22962,1.3854563560303863e-05,0.17557222659378863
22963,1.3855123962502103e-05,0.1755793630808254
22964,1.385568438747778e-05,0.17558649946954275
22965,1.3856244835230065e-05,0.17559363559885233
22966,1.3856805305757475e-05,0.17560077126286072
22967,1.3857365799057695e-05,0.1756079062011887
22968,1.3857926315129465e-05,0.17561504074537074
22969,1.3858486853971778e-05,0.17562217497445268
22970,1.3859047415582918e-05,0.17562930866515583
22971,1.3859607999962565e-05,0.17563644225644465
22972,1.3860168607110373e-05,0.17564357573912723
22973,1.3860729237026168e-05,0.1756507091671838
22974,1.3861289889711943e-05,0.17565784321840816
22975,1.3861850565168963e-05,0.17566497766716674
22976,1.3862411263398212e-05,0.17567211242483313
22977,1.3862971984401744e-05,0.1756792478243854
22978,1.3863532728180308e-05,0.17568638345962223
22979,1.3864093494732574e-05,0.17569351867855776
22980,1.3864654284058371e-05,0.17570065384368408
22981,1.3865215096155716e-05,0.17570778838640866
22982,1.386577593102099e-05,0.17571492179654508
22983,1.38663367886532e-05,0.17572205489529946
22984,1.38668976690483e-05,0.17572918672599777
22985,1.386745857220277e-05,0.1757363174540824
22986,1.386801949811803e-05,0.17574344862723718
22987,1.3868580446793867e-05,0.17575057973277353
22988,1.3869141418231203e-05,0.17575771112840005
22989,1.3869702412433121e-05,0.1757648434892276
22990,1.3870263429400837e-05,0.1757719762317458
22991,1.387082446913674e-05,0.1757791097218684
22992,1.3871385531640825e-05,0.17578624321154412
22993,1.387194661691337e-05,0.17579337678641124
22994,1.3872507724957799e-05,0.1758005114359804
22995,1.3873068855777009e-05,0.1758076469919439
22996,1.3873630009375864e-05,0.17581478407297166
22997,1.3874191185759162e-05,0.17582192265673457
22998,1.3874752384930801e-05,0.17582906246097682
22999,1.3875313606893862e-05,0.17583620323182597
23000,1.3875874851651795e-05,0.1758433450830337
23001,1.3876436119206147e-05,0.1758504874186085
23002,1.3876997409558446e-05,0.17585763023364284
23003,1.3877558722710275e-05,0.175864773544441
23004,1.3878120058661348e-05,0.17587191676483602
23005,1.3878681417410745e-05,0.175879059697315
23006,1.3879242798956e-05,0.17588620185736198
23007,1.3879804203294433e-05,0.1758933431780167
23008,1.3880365630423388e-05,0.1759004836665411
23009,1.3880927080339794e-05,0.1759076231925068
23010,1.3881488553041292e-05,0.17591476197975425
23011,1.3882050048528165e-05,0.1759219008553768
23012,1.3882611566799979e-05,0.1759290395947309
23013,1.3883173107857353e-05,0.17593617852914464
23014,1.3883734671700687e-05,0.1759433175875098
23015,1.388429625832819e-05,0.17595045608555868
23016,1.3884857867739046e-05,0.17595759432770133
23017,1.3885419499931659e-05,0.17596473206946378
23018,1.3885981154904444e-05,0.1759718693156333
23019,1.3886542832656663e-05,0.17597900632994226
23020,1.388710453318587e-05,0.1759861425782863
23021,1.388766625649021e-05,0.17599327824457428
23022,1.3888228002567767e-05,0.17600041331143537
23023,1.3888789771414804e-05,0.17600754720665732
23024,1.3889351563028662e-05,0.1760146802693607
23025,1.3889913377406024e-05,0.17602181229265093
23026,1.3890475214542382e-05,0.17602894290294474
23027,1.3891037074434624e-05,0.17603607253945688
23028,1.3891598957080222e-05,0.17604320138299315
23029,1.3892160862476975e-05,0.17605032953692415
23030,1.389272279062377e-05,0.17605745734280043
23031,1.3893284741520571e-05,0.17606458513742
23032,1.389384671516862e-05,0.17607171331992466
23033,1.3894408711569105e-05,0.17607884187557082
23034,1.389497073072465e-05,0.17608597125426326
23035,1.389553277263858e-05,0.17609310167354333
23036,1.3896094837312249e-05,0.17610023251622997
23037,1.3896656924748284e-05,0.17610736418380873
23038,1.3897219034947827e-05,0.1761144962083241
23039,1.3897781167909678e-05,0.17612162785618926
23040,1.3898343323634158e-05,0.1761287596065227
23041,1.3898905502120244e-05,0.176135891034195
23042,1.38994677033663e-05,0.17614302195044845
23043,1.3900029927371224e-05,0.1761501525214184
23044,1.3900592174133752e-05,0.1761572826960693
23045,1.390115444365306e-05,0.1761644126131027
23046,1.3901716735927247e-05,0.1761715419343148
23047,1.390227905095513e-05,0.17617867088398811
23048,1.3902841388733925e-05,0.1761857989621214
23049,1.390340374926118e-05,0.17619292627173003
23050,1.390396613253559e-05,0.17620005317330123
23051,1.3904528538554648e-05,0.176207179288036
23052,1.3905090967318286e-05,0.1762143053831473
23053,1.39056534188266e-05,0.1762214315079704
23054,1.3906215893079332e-05,0.17622855755091835
23055,1.3906778390076452e-05,0.17623568358468786
23056,1.3907340909815262e-05,0.17624280877443163
23057,1.3907903452292854e-05,0.1762499330505781
23058,1.390846601750558e-05,0.1762570561859338
23059,1.3909028605447718e-05,0.17626417752768211
23060,1.3909591216111751e-05,0.17627129651427975
23061,1.3910153849490784e-05,0.17627841334166694
23062,1.3910716505577857e-05,0.17628552798624406
23063,1.3911279184367317e-05,0.17629264086184604
23064,1.3911841885856123e-05,0.17629975278397084
23065,1.3912404610043176e-05,0.17630686436114257
23066,1.3912967356927528e-05,0.1763139756419196
23067,1.391353012650685e-05,0.1763210861924101
23068,1.3914092918779632e-05,0.17632819627123908
23069,1.39146557337426e-05,0.17633530532267755
23070,1.3915218571388891e-05,0.17634241222466743
23071,1.3915781431712808e-05,0.17634951734149282
23072,1.3916344314707136e-05,0.17635662019783127
23073,1.3916907220362231e-05,0.17636372003330972
23074,1.391747014866997e-05,0.17637081732279178
23075,1.3918033099622184e-05,0.17637791205312167
23076,1.3918596073211438e-05,0.17638500445336794
23077,1.3919159069431367e-05,0.17639209486054191
23078,1.3919722088275783e-05,0.1763991833284718
23079,1.3920285129740758e-05,0.17640627056631222
23080,1.3920848193822792e-05,0.17641335670707126
23081,1.3921411280518893e-05,0.17642044190918105
23082,1.3921974389827051e-05,0.1764275264832521
23083,1.3922537521745936e-05,0.176434610639954
23084,1.3923100676274672e-05,0.176441694522595
23085,1.3923663853411375e-05,0.17644877781437732
23086,1.3924227053153923e-05,0.17645586044184058
23087,1.392479027550116e-05,0.17646294270612484
23088,1.3925353520450613e-05,0.176470024197884
23089,1.392591678799997e-05,0.1764771049631188
23090,1.392648007814755e-05,0.17648418520139783
23091,1.3927043390892693e-05,0.17649126523405467
23092,1.3927606726234163e-05,0.17649834488062682
23093,1.3928170084172247e-05,0.17650542461469987
23094,1.3928733464707853e-05,0.17651250463362567
23095,1.3929296867840647e-05,0.17651958454895228
23096,1.3929860293570296e-05,0.1765266643596515
23097,1.3930423741895441e-05,0.17653374374493266
23098,1.3930987212814118e-05,0.1765408225133414
23099,1.3931550706323225e-05,0.17654790031156872
23100,1.393211422241731e-05,0.17655497640022147
23101,1.3932677761091558e-05,0.17656205098242875
23102,1.3933241322342038e-05,0.17656912433086908
23103,1.3933804906162057e-05,0.1765761955831812
23104,1.3934368512546593e-05,0.17658326526165505
23105,1.3934932141491475e-05,0.17659033363324142
23106,1.3935495792990528e-05,0.17659740007113403
