,Volume,Flow
36706,1.8370194760037337e-05,0.00033448576607645925
36707,1.8370196311389506e-05,0.0003344920668441366
36708,1.837019786277087e-05,0.00033449836116414
36709,1.83701994141814e-05,0.00033450464963257013
36710,1.837020096562107e-05,0.0003345109323559519
36711,1.8370202517089848e-05,0.0003345172089151738
36712,1.8370204068587707e-05,0.0003345234793141891
36713,1.8370205620114623e-05,0.00033452974372851467
36714,1.8370207171670564e-05,0.00033453600232101575
36715,1.8370208723255505e-05,0.000334542254955676
36716,1.837021027486941e-05,0.0003345485008206445
36717,1.8370211826512255e-05,0.00033455473986811467
36718,1.8370213378184003e-05,0.00033456097220212845
36719,1.8370214929884625e-05,0.00033456719736209224
36720,1.8370216481614087e-05,0.0003345734151480433
36721,1.8370218033372348e-05,0.0003345796253095339
36722,1.8370219585159377e-05,0.00033458582758372094
36723,1.8370221136975134e-05,0.0003345920223384583
36724,1.837022268881959e-05,0.0003345982101432529
36725,1.8370224240692714e-05,0.00033460439182773845
36726,1.8370225792594486e-05,0.00033461056775931184
36727,1.8370227344524874e-05,0.00033461673810884605
36728,1.837022889648385e-05,0.0003346229021557645
36729,1.8370230448471387e-05,0.00033462905944497945
36730,1.8370232000487444e-05,0.0003346352095440679
36731,1.8370233552531988e-05,0.00033464135159560386
36732,1.8370235104604976e-05,0.0003346474846664619
36733,1.8370236656706366e-05,0.00033465360860460955
36734,1.8370238208836122e-05,0.0003346597239896792
36735,1.83702397609942e-05,0.00033466583146727984
36736,1.837024131318057e-05,0.0003346719314122565
36737,1.83702428653952e-05,0.00033467802414672925
36738,1.8370244417638054e-05,0.0003346841100624331
36739,1.8370245969909105e-05,0.0003346901896719758
36740,1.837024752220832e-05,0.00033469626225090404
36741,1.8370249074535663e-05,0.0003347023272574085
36742,1.8370250626891106e-05,0.0003347083854232383
36743,1.8370252179274616e-05,0.00033471443687360376
36744,1.837025373168616e-05,0.0003347204820331596
36745,1.8370255284125716e-05,0.0003347265211656062
36746,1.837025683659325e-05,0.00033473255421467715
36747,1.837025838908874e-05,0.0003347385811388902
36748,1.8370259941612152e-05,0.00033474460213457743
36749,1.8370261494163463e-05,0.0003347506171330973
36750,1.837026304674264e-05,0.000334756625917235
36751,1.8370264599349655e-05,0.0003347626280173373
36752,1.8370266151984477e-05,0.0003347686231286134
36753,1.8370267704647067e-05,0.00033477461077623767
36754,1.8370269257337393e-05,0.00033478059079789944
36755,1.8370270810055423e-05,0.0003347865641343642
36756,1.8370272362801124e-05,0.00033479253066709234
36757,1.8370273915574473e-05,0.00033479849109883264
36758,1.8370275468375438e-05,0.0003348044459834636
36759,1.8370277021203992e-05,0.00033481039505735353
36760,1.8370278574060116e-05,0.0003348163385216644
36761,1.837028012694378e-05,0.0003348222765166238
36762,1.8370281679854956e-05,0.00033482820897815283
36763,1.8370283232793622e-05,0.0003348341363963048
36764,1.837028478575976e-05,0.0003348400586517732
36765,1.8370286338753332e-05,0.0003348459749902518
36766,1.8370287891774316e-05,0.0003348518850142538
36767,1.837028944482268e-05,0.00033485778846413506
36768,1.837029099789839e-05,0.00033486368511326465
36769,1.837029255100142e-05,0.0003348695753063372
36770,1.8370294104131743e-05,0.00033487545991543917
36771,1.837029565728933e-05,0.00033488133814114966
36772,1.8370297210474146e-05,0.0003348872100044536
36773,1.837029876368617e-05,0.00033489307484144007
36774,1.8370300316925356e-05,0.00033489893252212596
36775,1.8370301870191677e-05,0.0003349047829474649
36776,1.8370303423485094e-05,0.00033491062491005394
36777,1.8370304976805568e-05,0.0003349164588295801
36778,1.8370306530153062e-05,0.0003349222850605629
36779,1.8370308083527546e-05,0.00033492810471072427
36780,1.8370309636929e-05,0.0003349339188257995
36781,1.8370311190357393e-05,0.0003349397273919691
36782,1.8370312743812698e-05,0.00033494553072928844
36783,1.8370314297294898e-05,0.00033495132905102124
36784,1.8370315850803962e-05,0.00033495712159940284
36785,1.837031740433986e-05,0.0003349629077271375
36786,1.8370318957902565e-05,0.00033496868665730496
36787,1.837032051149203e-05,0.0003349744568957248
36788,1.8370322065108214e-05,0.0003349802175539014
36789,1.8370323618751065e-05,0.00033498596790231954
36790,1.8370325172420537e-05,0.0003349917075535144
36791,1.8370326726116582e-05,0.0003349974370314223
36792,1.8370328279839156e-05,0.0003350031570369614
36793,1.8370329833588215e-05,0.0003350088678010999
36794,1.8370331387363712e-05,0.000335014568649694
36795,1.8370332941165606e-05,0.0003350202591940749
36796,1.837033449499384e-05,0.0003350259386496724
36797,1.837033604884836e-05,0.00033503160671394315
36798,1.8370337602729117e-05,0.0003350372632044099
36799,1.8370339156636053e-05,0.0003350429079202587
36800,1.8370340710569118e-05,0.0003350485416092855
36801,1.837034226452826e-05,0.0003350541647010606
36802,1.837034381851344e-05,0.0003350597782184749
36803,1.8370345372524615e-05,0.0003350653837421534
36804,1.8370346926561757e-05,0.0003350709822676534
36805,1.8370348480624835e-05,0.0003350765741581148
36806,1.8370350034713815e-05,0.0003350821590540003
36807,1.837035158882866e-05,0.00033508773636882803
36808,1.8370353142969333e-05,0.0003350933046762972
36809,1.8370354697135794e-05,0.00033509886456257185
36810,1.8370356251328003e-05,0.0003351044163784585
36811,1.837035780554592e-05,0.00033510995928609033
36812,1.83703593597895e-05,0.0003351154934899929
36813,1.8370360914058715e-05,0.0003351210199936866
36814,1.837036246835353e-05,0.00033512654001504406
36815,1.837036402267392e-05,0.00033513205414458696
36816,1.8370365577019857e-05,0.0003351375622497259
36817,1.837036713139131e-05,0.00033514306431907766
36818,1.8370368685788257e-05,0.0003351485612488125
36819,1.837037024021068e-05,0.00033515405380694143
36820,1.837037179465856e-05,0.0003351595422862981
36821,1.8370373349131876e-05,0.00033516502715637123
36822,1.8370374903630613e-05,0.0003351705081199819
36823,1.837037645815475e-05,0.0003351759847842402
36824,1.837037801270427e-05,0.00033518145736729
36825,1.837037956727915e-05,0.0003351869256294508
36826,1.8370381121879365e-05,0.0003351923882764803
36827,1.837038267650489e-05,0.00033519784477881073
36828,1.8370384231155687e-05,0.000335203294748987
36829,1.8370385785831732e-05,0.0003352087383035662
36830,1.8370387340533e-05,0.00033521417553513685
36831,1.8370388895259446e-05,0.00033521960592631557
36832,1.837039045001105e-05,0.0003352250296339746
36833,1.837039200478778e-05,0.0003352304470420032
36834,1.837039355958961e-05,0.00033523585851039355
36835,1.8370395114416505e-05,0.0003352412631100166
36836,1.8370396669268428e-05,0.0003352466602148418
36837,1.837039822414535e-05,0.00033525204912778113
36838,1.8370399779047223e-05,0.0003352574299504459
36839,1.837040133397402e-05,0.00033526280350004543
36840,1.8370402888925708e-05,0.000335268169987392
36841,1.837040444390225e-05,0.0003352735294456512
36842,1.837040599890362e-05,0.0003352788821587101
36843,1.8370407553929785e-05,0.00033528422843729093
36844,1.8370409108980717e-05,0.0003352895686971514
36845,1.8370410664056385e-05,0.000335294902695976
36846,1.8370412219156764e-05,0.00033530022960617404
36847,1.837041377428181e-05,0.00033530554879599697
36848,1.837041532943149e-05,0.00033531086019234933
36849,1.837041688460577e-05,0.0003353161639747459
36850,1.837041843980461e-05,0.00033532146025542716
36851,1.8370419995027985e-05,0.0003353267493530818
36852,1.8370421550275856e-05,0.000335332031275062
36853,1.8370423105548192e-05,0.00033533730632430653
36854,1.8370424660844963e-05,0.00033534257447126854
36855,1.837042621616613e-05,0.00033534783526521593
36856,1.8370427771511662e-05,0.00033535308895988794
36857,1.837042932688153e-05,0.00033535833500426766
36858,1.8370430882275693e-05,0.00033536357386865494
36859,1.837043243769412e-05,0.0003353688059477997
36860,1.8370433993136786e-05,0.00033537403107149617
36861,1.8370435548603648e-05,0.0003353792490739547
36862,1.8370437104094678e-05,0.00033538445929367946
36863,1.8370438659609835e-05,0.0003353896616540765
36864,1.8370440215149085e-05,0.00033539485591073875
36865,1.8370441770712384e-05,0.00033540004207555747
36866,1.83704433262997e-05,0.00033540522044993537
36867,1.8370444881910996e-05,0.00033541039075637866
36868,1.8370446437546238e-05,0.0003354155532747208
36869,1.8370447993205384e-05,0.00033542070766939467
36870,1.8370449548888402e-05,0.0003354258545866263
36871,1.837045110459526e-05,0.0003354309952210072
36872,1.837045266032593e-05,0.0003354361286443958
36873,1.837045421608037e-05,0.00033544125445570235
36874,1.8370455771858546e-05,0.0003354463723120615
36875,1.837045732766042e-05,0.0003354514819686877
36876,1.8370458883485954e-05,0.00033545658291659036
36877,1.8370460439335106e-05,0.00033546167531030676
36878,1.8370461995207836e-05,0.0003354667590100934
36879,1.83704635511041e-05,0.0003354718338673951
36880,1.8370465107023864e-05,0.0003354769002084263
36881,1.8370466662967084e-05,0.00033548195810155685
36882,1.8370468218933726e-05,0.00033548700744359
36883,1.8370469774923747e-05,0.00033549204856174057
36884,1.837047133093711e-05,0.0003354970820872212
36885,1.8370472886973793e-05,0.00033550210882606833
36886,1.8370474443033755e-05,0.0003355071289304542
36887,1.8370475999116972e-05,0.00033551214322194293
36888,1.8370477555223416e-05,0.0003355171509845792
36889,1.8370479111353054e-05,0.0003355221519739661
36890,1.8370480667505857e-05,0.00033552714627487634
36891,1.8370482223681788e-05,0.0003355321331819157
36892,1.8370483779880812e-05,0.00033553711262198304
36893,1.83704853361029e-05,0.00033554208509372236
36894,1.8370486892348012e-05,0.00033554705050760483
36895,1.8370488448616123e-05,0.000335552008664176
36896,1.837049000490719e-05,0.00033555695858040633
36897,1.837049156122118e-05,0.0003355619005862407
36898,1.837049311755806e-05,0.0003355668357124527
36899,1.83704946739178e-05,0.0003355717648455377
36900,1.8370496230300376e-05,0.0003355766887641685
36901,1.8370497786705765e-05,0.00033558160727657847
36902,1.837049934313394e-05,0.0003355865202135761
36903,1.8370500899584873e-05,0.0003355914277719346
36904,1.8370502456058543e-05,0.00033559632944321133
36905,1.8370504012554913e-05,0.00033560122497521434
36906,1.8370505569073963e-05,0.0003356061142457857
36907,1.837050712561566e-05,0.00033561099727450513
36908,1.8370508682179975e-05,0.00033561587380070155
36909,1.8370510238766872e-05,0.00033562074360838316
36910,1.8370511795376328e-05,0.0003356256065287605
36911,1.83705133520083e-05,0.0003356304624903898
36912,1.8370514908662768e-05,0.0003356353124022202
36913,1.83705164653397e-05,0.00033564015613073996
36914,1.837051802203907e-05,0.00033564499364731207
36915,1.8370519578760853e-05,0.00033564982577282077
36916,1.8370521135505018e-05,0.0003356546516082358
36917,1.837052269227153e-05,0.00033565947045397887
36918,1.8370524249060357e-05,0.0003356642824206503
36919,1.837052580587147e-05,0.0003356690869116675
36920,1.8370527362704834e-05,0.00033567388441949395
36921,1.8370528919560414e-05,0.0003356786752396645
36922,1.8370530476438183e-05,0.0003356834584477464
36923,1.8370532033338096e-05,0.00033568823327084665
36924,1.837053359026011e-05,0.0003356929989582525
36925,1.837053514720418e-05,0.0003356977543055767
36926,1.837053670417026e-05,0.00033570249958303575
36927,1.8370538261158303e-05,0.00033570723529423454
36928,1.8370539818168266e-05,0.0003357119616834071
36929,1.837054137520011e-05,0.0003357166798670392
36930,1.83705429322538e-05,0.00033572139008351907
36931,1.83705444893293e-05,0.00033572609245417697
36932,1.837054604642658e-05,0.0003357307880719347
36933,1.837054760354561e-05,0.00033573547760345444
36934,1.8370549160686355e-05,0.0003357401602447616
36935,1.8370550717848784e-05,0.00033574483550421276
36936,1.837055227503286e-05,0.00033574950272067297
36937,1.8370553832238542e-05,0.000335754161456371
36938,1.837055538946579e-05,0.0003357588108852435
36939,1.837055694671455e-05,0.0003357634497821341
36940,1.8370558503984775e-05,0.000335768078030829
36941,1.8370560061276424e-05,0.00033577269647869733
36942,1.8370561618589445e-05,0.00033577730523286914
36943,1.8370563175923795e-05,0.0003357819038379007
36944,1.8370564733279426e-05,0.000335786492691348
36945,1.83705662906563e-05,0.00033579107244741585
36946,1.837056784805437e-05,0.00033579564298803056
36947,1.8370569405473596e-05,0.0003358002041987568
36948,1.837057096291393e-05,0.0003358047556543476
36949,1.8370572520375328e-05,0.00033580929695960015
36950,1.8370574077857743e-05,0.0003358138289423459
36951,1.837057563536114e-05,0.00033581835246758663
36952,1.8370577192885476e-05,0.0003358228671109819
36953,1.837057875043071e-05,0.0003358273731181827
36954,1.837058030799681e-05,0.0003358318722425126
36955,1.837058186558375e-05,0.0003358363655550156
36956,1.8370583423191504e-05,0.0003358408536832847
36957,1.8370584980820052e-05,0.00033584533641797316
36958,1.8370586538469363e-05,0.0003358498137030284
36959,1.8370588096139416e-05,0.0003358542854118187
36960,1.8370589653830177e-05,0.00033585875163678094
36961,1.837059121154163e-05,0.00033586321215923554
36962,1.837059276927374e-05,0.00033586766606989087
36963,1.8370594327026475e-05,0.0003358721134452942
36964,1.8370595884799808e-05,0.00033587655495950406
36965,1.8370597442593714e-05,0.0003358809900503733
36966,1.837059900040816e-05,0.00033588541848608087
36967,1.8370600558243108e-05,0.0003358898397434661
36968,1.837060211609853e-05,0.00033589425335349784
36969,1.8370603673974384e-05,0.00033589865905041906
36970,1.8370605231870635e-05,0.0003359030573753167
36971,1.837060678978726e-05,0.0003359074493778898
36972,1.837060834772422e-05,0.00033591183532962507
36973,1.83706099056815e-05,0.0003359162149562513
36974,1.837061146365906e-05,0.00033592058879904904
36975,1.8370613021656883e-05,0.0003359249573560642
36976,1.837061457967494e-05,0.00033592932051888476
36977,1.8370616137713216e-05,0.0003359336790610791
36978,1.8370617695771684e-05,0.0003359380328761176
36979,1.8370619253850318e-05,0.0003359423812398869
36980,1.837062081194909e-05,0.0003359467234834206
36981,1.837062237006797e-05,0.0003359510588781282
36982,1.8370623928206923e-05,0.00033595538705208204
36983,1.8370625486365917e-05,0.0003359597078486851
36984,1.8370627044544914e-05,0.00033596402119598
36985,1.8370628602743888e-05,0.0003359683277902381
36986,1.8370630160962805e-05,0.0003359726282985693
36987,1.837063171920164e-05,0.0003359769227550222
36988,1.8370633277460364e-05,0.00033598121122535064
36989,1.8370634835738952e-05,0.00033598549384527345
36990,1.837063639403737e-05,0.0003359897703313973
36991,1.83706379523556e-05,0.00033599404071476326
36992,1.8370639510693603e-05,0.00033599830494850384
36993,1.837064106905135e-05,0.0003360025622286236
36994,1.837064262742881e-05,0.00033600681162249336
36995,1.8370644185825937e-05,0.00033601105300613154
36996,1.8370645744242707e-05,0.00033601528741000937
36997,1.8370647302679077e-05,0.0003360195147958739
36998,1.8370648861135024e-05,0.0003360237348771802
36999,1.8370650419610507e-05,0.00033602794700146924
37000,1.8370651978105488e-05,0.0003360321512589906
37001,1.8370653536619927e-05,0.0003360363472121258
37002,1.837065509515379e-05,0.0003360405350155592
37003,1.837065665370704e-05,0.00033604471511058373
37004,1.837065821227965e-05,0.00033604888790831597
37005,1.8370659770871575e-05,0.0003360530538995557
37006,1.837066132948279e-05,0.0003360572122323636
37007,1.8370662888113245e-05,0.00033606136205802594
37008,1.837066444676291e-05,0.00033606550290043167
37009,1.8370666005431735e-05,0.00033606963393341573
37010,1.8370667564119667e-05,0.00033607375473109847
37011,1.837066912282667e-05,0.00033607786579307704
37012,1.83706706815527e-05,0.0003360819679833144
37013,1.8370672240297715e-05,0.00033608606189906517
37014,1.837067379906168e-05,0.00033609014774596904
37015,1.8370675357844557e-05,0.00033609422579286997
37016,1.8370676916646314e-05,0.0003360982958476508
37017,1.837067847546691e-05,0.0003361023576239727
37018,1.8370680034306297e-05,0.00033610641022620866
37019,1.8370681593164435e-05,0.00033611045278020556
37020,1.8370683152041276e-05,0.00033611448537728225
