,Volume,Flow
30544,1.9506051035296722e-05,0.08450480581230867
30545,1.9506441427865807e-05,0.08449245314157093
30546,1.9506831763350137e-05,0.08448009831875922
30547,1.950722204174168e-05,0.08446774175769772
30548,1.9507612263033273e-05,0.08445538364556626
30549,1.9508002427215926e-05,0.08444302358968746
30550,1.9508392534280996e-05,0.08443066166139884
30551,1.950878258422197e-05,0.08441829832396047
30552,1.950917257703251e-05,0.0844059336157234
30553,1.9509562512704824e-05,0.08439356721904352
30554,1.950995239122893e-05,0.08438119866449996
30555,1.9510342212596e-05,0.08436882819756948
30556,1.9510731976795292e-05,0.08435645540597685
30557,1.9511121683814795e-05,0.08434408001526936
30558,1.9511511333645066e-05,0.08433170258034466
30559,1.9511900926276425e-05,0.0843193230511401
30560,1.9512290461700027e-05,0.08430694160705247
30561,1.951267993990931e-05,0.08429455874307186
30562,1.9513069360896764e-05,0.0842821742537723
30563,1.9513458724653943e-05,0.0842697879354173
30564,1.951384803117478e-05,0.0842574003052861
30565,1.9514237280452634e-05,0.08424501123665014
30566,1.9514626472478385e-05,0.08423262019524426
30567,1.951501560724483e-05,0.08422022759464877
30568,1.9515404684743915e-05,0.08420783325035906
30569,1.9515793704964537e-05,0.08419543650443626
30570,1.9516182667896228e-05,0.08418303749129748
30571,1.9516571573528204e-05,0.08417063614540166
30572,1.9516960421850963e-05,0.08415823274164877
30573,1.9517349212855884e-05,0.08414582747324638
30574,1.9517737946532863e-05,0.084133420017481
30575,1.9518126622871905e-05,0.08412101039863512
30576,1.9518515241863442e-05,0.08410859870902204
30577,1.9518903803499078e-05,0.08409618520271485
30578,1.9519292307770027e-05,0.08408376979453619
30579,1.9519680754666004e-05,0.08407135215987857
30580,1.9520069144176546e-05,0.08405893226114514
30581,1.9520457476292674e-05,0.08404651041890487
30582,1.9520845751006703e-05,0.08403408691492027
30583,1.952123396830953e-05,0.08402166143908632
30584,1.9521622128192294e-05,0.08400923404503716
30585,1.952201023064648e-05,0.08399680480952834
30586,1.9522398275662708e-05,0.08398437354270624
30587,1.9522786263232304e-05,0.08397194039979235
30588,1.9523174193350393e-05,0.08395950620070665
30589,1.9523562066011365e-05,0.08394707078787704
30590,1.9523949881207994e-05,0.08393463381119018
30591,1.9524337638932812e-05,0.08392219521723338
30592,1.9524725339178495e-05,0.08390975504020838
30593,1.952511298193542e-05,0.0838973127783289
30594,1.9525500567191582e-05,0.08388486792058905
30595,1.9525888094935476e-05,0.08387242057077196
30596,1.9526275565157423e-05,0.08385997112686819
30597,1.9526662977848912e-05,0.08384751984032433
30598,1.952705033300391e-05,0.08383506724922954
30599,1.9527437630614857e-05,0.0838226130205252
30600,1.9527824870673042e-05,0.08381015690809868
30601,1.952821205316969e-05,0.08379769889588899
30602,1.9528599178100138e-05,0.08378523987318238
30603,1.9528986245457874e-05,0.08377277944239113
30604,1.952937325523411e-05,0.08376031711053478
30605,1.952976020742249e-05,0.08374785340154456
30606,1.953014710201521e-05,0.08373538800394562
30607,1.9530533939001575e-05,0.08372292029072488
30608,1.9530920718374796e-05,0.0837104511101858
30609,1.953130744012766e-05,0.08369798036583714
30610,1.95316941042526e-05,0.08368550798739666
30611,1.9532080710744158e-05,0.08367303442440965
30612,1.9532467259595784e-05,0.08366055944510253
30613,1.9532853750800062e-05,0.08364808286148638
30614,1.9533240184349495e-05,0.08363560465415736
30615,1.9533626560236987e-05,0.08362312491014563
30616,1.9534012878456998e-05,0.08361064396884292
30617,1.9534399139002824e-05,0.08359816157601545
30618,1.953478534186748e-05,0.08358567767179685
30619,1.9535171487042382e-05,0.08357319190982486
30620,1.9535557574516477e-05,0.08356070375483773
30621,1.953594360428089e-05,0.08354821367936623
30622,1.9536329576330732e-05,0.08353572254719376
30623,1.9536715490656415e-05,0.08352322933736395
30624,1.9537101347250954e-05,0.08351073461717491
30625,1.9537487146109692e-05,0.08349823888881915
30626,1.9537872887227227e-05,0.08348574199117874
30627,1.953825857059647e-05,0.08347324356091713
30628,1.953864419621105e-05,0.08346074374950477
30629,1.953902976406575e-05,0.08344824280998002
30630,1.9539415274154125e-05,0.08343574047430806
30631,1.953980072646939e-05,0.08342323667213364
30632,1.95401861210066e-05,0.08341073179895336
30633,1.9540571457762888e-05,0.08339822630501019
30634,1.9540956736732193e-05,0.08338571949943616
30635,1.954134195790523e-05,0.08337321068440323
30636,1.9541727121274098e-05,0.08336070015962374
30637,1.9542112226833265e-05,0.08334818843663949
30638,1.9542497274573905e-05,0.08333567480404008
30639,1.9542882264485404e-05,0.08332315887422878
30640,1.9543267196558515e-05,0.08331064094387922
30641,1.954365207078554e-05,0.08329812134573995
30642,1.9544036887159337e-05,0.08328560020312199
30643,1.9544421645672022e-05,0.083273077353872
30644,1.954480634631655e-05,0.08326055297981301
30645,1.9545190989086898e-05,0.0832480273029816
30646,1.9545575573976535e-05,0.08323550021114341
30647,1.954596010097933e-05,0.08322297179324707
30648,1.9546344570088854e-05,0.08321044198398728
30649,1.9546728981296933e-05,0.08319791040540582
30650,1.954711333459565e-05,0.08318537711338654
30651,1.954749762997717e-05,0.08317284212659733
30652,1.954788186743333e-05,0.08316030537089165
30653,1.9548266046955415e-05,0.08314776673041467
30654,1.9548650168535428e-05,0.08313522635949257
30655,1.954903423216774e-05,0.08312268476908855
30656,1.9549418237846474e-05,0.08311014190791031
30657,1.954980218556325e-05,0.08309759723336285
30658,1.9550186075310336e-05,0.0830850508840261
30659,1.9550569907081387e-05,0.0830725031620606
30660,1.9550953680871068e-05,0.0830599542847606
30661,1.9551337396674167e-05,0.08304740428131022
30662,1.955172105448582e-05,0.08303485322278703
30663,1.955210465430181e-05,0.08302230125335966
30664,1.955248819611713e-05,0.08300974819914088
30665,1.955287167992628e-05,0.08299719395534608
30666,1.9553255105723517e-05,0.0829846384682232
30667,1.955363847350111e-05,0.08297208130803721
30668,1.9554021783251343e-05,0.08295952247762606
30669,1.955440503496712e-05,0.08294696211254067
30670,1.9554788228640242e-05,0.08293439997154228
30671,1.9555171364263022e-05,0.08292183616754699
30672,1.9555554441828618e-05,0.08290927088217254
30673,1.9555937461330963e-05,0.08289670428457893
30674,1.955632042276235e-05,0.0828841360183478
30675,1.955670332611344e-05,0.08287156573056431
30676,1.9557086171375353e-05,0.0828589935210487
30677,1.9557468958538454e-05,0.0828464192274999
30678,1.9557851687592416e-05,0.08283384269688539
30679,1.955823435852804e-05,0.08282126417653946
30680,1.955861697133399e-05,0.08280868320235166
30681,1.95589995259986e-05,0.08279609970462604
30682,1.955938202251326e-05,0.08278351434119946
30683,1.9559764460868265e-05,0.08277092687853485
30684,1.956014684105552e-05,0.08275833766388223
30685,1.9560529163068367e-05,0.0827457470084752
30686,1.9560911426898172e-05,0.08273315448389859
30687,1.9561293632537526e-05,0.08272056035524507
30688,1.956167577998109e-05,0.08270796507266127
30689,1.9562057869221625e-05,0.08269536822232865
30690,1.9562439900249877e-05,0.0826827693694777
30691,1.9562821873057587e-05,0.08267016872945063
30692,1.9563203787639692e-05,0.08265756699269126
30693,1.9563585643990286e-05,0.08264496397796028
30694,1.956396744210258e-05,0.08263235949424023
30695,1.956434918197073e-05,0.08261975374652122
30696,1.956473086358757e-05,0.0826071464460722
30697,1.9565112486944204e-05,0.08259453722093199
30698,1.9565494052033195e-05,0.0825819263865783
30699,1.9565875558849076e-05,0.08256931436843548
30700,1.9566257007386857e-05,0.0825567012708467
30701,1.9566638397640417e-05,0.0825440868481323
30702,1.95670197296026e-05,0.08253147087743942
30703,1.9567401003268085e-05,0.08251885375354133
30704,1.9567782218630767e-05,0.08250623531036147
30705,1.9568163375682492e-05,0.08249361510089483
30706,1.9568544474418313e-05,0.08248099382115238
30707,1.956892551483267e-05,0.08246837133841545
30708,1.9569306496919684e-05,0.0824557475838752
30709,1.9569687420674208e-05,0.08244312271414644
30710,1.957006828608888e-05,0.0824304962508218
30711,1.9570449093158532e-05,0.08241786867021705
30712,1.957082984187837e-05,0.08240524005083928
30713,1.957121053224163e-05,0.08239260996839563
30714,1.9571591164242636e-05,0.08237997865709129
30715,1.9571971737875478e-05,0.08236734606686269
30716,1.9572352253135333e-05,0.08235471243324183
30717,1.9572732710017762e-05,0.08234207783773238
30718,1.9573113108518988e-05,0.08232944242648847
30719,1.9573493448635726e-05,0.08231680630266627
30720,1.957387373036579e-05,0.08230416970567819
30721,1.9574253953707526e-05,0.08229153275147116
30722,1.957463411865706e-05,0.08227889495967015
30723,1.957501422521034e-05,0.08226625628836724
30724,1.9575394273361502e-05,0.08225361635094007
30725,1.9575774263104465e-05,0.08224097509568638
30726,1.9576154194430702e-05,0.08222833199477647
30727,1.957653406732882e-05,0.08221568642884299
30728,1.9576913881791538e-05,0.08220303928640715
30729,1.9577293637811097e-05,0.08219039046552579
30730,1.9577673335377488e-05,0.08217773947760716
30731,1.9578052974485033e-05,0.08216508726020694
30732,1.9578432555128615e-05,0.08215243393714179
30733,1.957881207730297e-05,0.08213977947458034
30734,1.9579191541002924e-05,0.08212712389033568
30735,1.95795709462235e-05,0.08211446723076721
30736,1.9579950292957328e-05,0.08210180897430712
30737,1.958032958119808e-05,0.08208914934998669
30738,1.958070881094103e-05,0.0820764887034595
30739,1.9581087982180282e-05,0.08206382677915189
30740,1.9581467094908695e-05,0.08205116330944119
30741,1.9581846149119895e-05,0.08203849846113079
30742,1.9582225144807962e-05,0.0820258323297348
30743,1.9582604081964297e-05,0.08201316433975905
30744,1.9582982960582243e-05,0.08200049490775561
30745,1.9583361780657907e-05,0.08198782463263594
30746,1.9583740542183804e-05,0.081975152737481
30747,1.958411924515364e-05,0.0819624794809215
30748,1.9584497889563465e-05,0.08194980537080919
30749,1.9584876475409582e-05,0.08193713045780873
30750,1.9585255002686494e-05,0.0819244543574847
30751,1.958563347138939e-05,0.08191177721424395
30752,1.9586011881511026e-05,0.08189909850361714
30753,1.9586390233043696e-05,0.08188641812583095
30754,1.9586768525983353e-05,0.08187373687045692
30755,1.958714676032428e-05,0.08186105437912398
30756,1.958752493605797e-05,0.08184837004784
30757,1.95879030531792e-05,0.08183568458314745
30758,1.9588281111683935e-05,0.0818229982477892
30759,1.9588659111566554e-05,0.08181031069454239
30760,1.958903705282121e-05,0.08179762187583393
30761,1.9589414935442425e-05,0.08178493187149175
30762,1.958979275942441e-05,0.08177224061546937
30763,1.9590170524759454e-05,0.08175954768883209
30764,1.9590548231439667e-05,0.08174685305613245
30765,1.9590925879457888e-05,0.08173415687268533
30766,1.9591303468805626e-05,0.08172145885164268
30767,1.9591680999473707e-05,0.08170875884576377
30768,1.9592058471454574e-05,0.08169605720323468
30769,1.959243588474124e-05,0.08168335404873878
30770,1.959281323932741e-05,0.08167064953250332
30771,1.959319053520772e-05,0.08165794385428285
30772,1.9593567772376596e-05,0.08164523697098812
30773,1.959394495083049e-05,0.08163252931910688
30774,1.9594322070565895e-05,0.08161982090743028
30775,1.9594699131572566e-05,0.08160711027890845
30776,1.9595076133839336e-05,0.08159439723439313
30777,1.9595453077357324e-05,0.08158168226683235
30778,1.9595829962119936e-05,0.0815689658731687
30779,1.9596206788118513e-05,0.08155624760491825
30780,1.959658355534133e-05,0.08154352679844086
30781,1.9596960263780174e-05,0.08153080421437327
30782,1.9597336913429608e-05,0.08151808045452096
30783,1.9597713504283067e-05,0.0815053552732028
30784,1.9598090036334058e-05,0.0814926286875737
30785,1.959846650957735e-05,0.08147990096870329
30786,1.959884292400927e-05,0.08146717245511585
30787,1.9599219279623678e-05,0.08145444261183905
30788,1.959959557641555e-05,0.08144171168359794
30789,1.9599971814379413e-05,0.08142897956789054
30790,1.9600347993507896e-05,0.08141624585932691
30791,1.9600724113795765e-05,0.08140351101716398
30792,1.9601100175237484e-05,0.08139077497658874
30793,1.9601476177826513e-05,0.08137803751995872
30794,1.96018521215574e-05,0.08136529888470112
30795,1.9602228006424206e-05,0.08135255896330222
30796,1.960260383241997e-05,0.08133981753516532
30797,1.9602979599538185e-05,0.08132707469894339
30798,1.9603355307773277e-05,0.08131433065711703
30799,1.960373095711868e-05,0.0813015851927326
30800,1.9604106547568085e-05,0.08128883836310374
30801,1.9604482079115587e-05,0.08127609025618458
30802,1.9604857551756854e-05,0.08126334121228779
30803,1.9605232965488832e-05,0.08125059150632716
30804,1.9605608320307473e-05,0.08123784092481293
30805,1.960598361620748e-05,0.08122508919595035
30806,1.960635885318417e-05,0.08121233645513516
30807,1.960673403123178e-05,0.08119958246568784
30808,1.9607109150343464e-05,0.08118682699520005
30809,1.960748421051497e-05,0.08117407060420886
30810,1.9607859211741113e-05,0.0811613130911468
30811,1.9608234154018518e-05,0.0811485548475174
30812,1.9608609037345356e-05,0.08113579620753127
30813,1.960898386171584e-05,0.08112303631683992
30814,1.96093586271232e-05,0.08111027495812582
30815,1.960973333356504e-05,0.0810975130836173
30816,1.9610107981035833e-05,0.08108475001024608
30817,1.9610482569528666e-05,0.0810719854431545
30818,1.9610857099038136e-05,0.08105921970600682
30819,1.9611231569560815e-05,0.08104645322659264
30820,1.9611605981093534e-05,0.08103368606168555
30821,1.961198033363304e-05,0.08102091819146327
30822,1.9612354627175327e-05,0.08100814945550526
30823,1.9612728861715965e-05,0.08099537976092579
30824,1.9613103037249045e-05,0.0809826087874359
30825,1.96134771537671e-05,0.08096983619665053
30826,1.9613851211263093e-05,0.08095706208382923
30827,1.9614225209731488e-05,0.08094428677253958
30828,1.9614599149164644e-05,0.0809315098080825
30829,1.961497302955245e-05,0.08091873065493249
30830,1.961534685088577e-05,0.08090594952293907
30831,1.9615720613159372e-05,0.08089316726115167
30832,1.9616094316366145e-05,0.08088038345886218
30833,1.9616467960497802e-05,0.08086759786301602
30834,1.9616841545546342e-05,0.08085481053623461
30835,1.9617215071506745e-05,0.08084202212265966
30836,1.9617588538375236e-05,0.0808292328924347
30837,1.9617961946146503e-05,0.08081644251133824
30838,1.9618335294814348e-05,0.08080365078956268
30839,1.9618708584371938e-05,0.08079085758972518
30840,1.961908181481251e-05,0.08077806292450965
30841,1.961945498613012e-05,0.08076526697467977
30842,1.9619828098320127e-05,0.08075247001840155
30843,1.962020115137865e-05,0.08073967222401919
30844,1.9620574145301667e-05,0.0807268735578704
30845,1.9620947080085375e-05,0.0807140740696268
30846,1.9621319955725062e-05,0.08070127356037712
30847,1.9621692772215398e-05,0.0806884718985954
30848,1.9622065529553846e-05,0.08067566968787522
30849,1.962243822773683e-05,0.0806628667019567
30850,1.962281086676005e-05,0.08065006278718136
30851,1.9623183446618297e-05,0.08063725774354452
30852,1.962355596730485e-05,0.08062445124470308
30853,1.9623928428814245e-05,0.08061164356555449
30854,1.9624300831142407e-05,0.08059883500329977
30855,1.9624673174285518e-05,0.08058602561384944
30856,1.9625045458240006e-05,0.08057321545195197
30857,1.9625417683001954e-05,0.08056040444322259
30858,1.9625789848567104e-05,0.08054759251164771
30859,1.9626161954931154e-05,0.08053477964943452
30860,1.962653400208913e-05,0.08052196571141199
30861,1.9626905990032936e-05,0.08050915001940213
30862,1.9627277918753193e-05,0.08049633229983005
30863,1.9627649788244218e-05,0.08048351334819376
30864,1.9628021598501202e-05,0.08047069335702843
30865,1.962839334951932e-05,0.08045787232180873
30866,1.962876504129638e-05,0.08044505081153505
30867,1.962913667383004e-05,0.08043222879360508
30868,1.9629508247116632e-05,0.08041940598248863
30869,1.962987976115169e-05,0.08040658220531648
30870,1.963025121593213e-05,0.08039375776100957
30871,1.9630622611455136e-05,0.08038093270542207
30872,1.963099394771551e-05,0.08036810652690665
30873,1.9631365224710005e-05,0.08035527964384001
30874,1.9631736442433415e-05,0.08034245163571208
30875,1.9632107600879183e-05,0.08032962220748345
30876,1.9632478700043043e-05,0.08031679185526241
30877,1.9632849739920542e-05,0.08030396054046819
30878,1.9633220720504983e-05,0.08029112777618128
30879,1.9633591641790254e-05,0.08027829368902818
30880,1.9633962503771302e-05,0.08026545850759781
