,Volume,Flow
41616,1.8807616170703146e-05,0.00019824523555568306
41617,1.8807641145013004e-05,0.00019819055177103647
41618,1.8807666112433862e-05,0.00019813588221435886
41619,1.8807691072967238e-05,0.00019808122466769768
41620,1.8807716026614968e-05,0.00019802658173357043
41621,1.8807740973379115e-05,0.0001979719551431198
41622,1.8807765913261204e-05,0.00019791734067749748
41623,1.880779084626318e-05,0.0001978627416196868
41624,1.8807815772386814e-05,0.00019780815665491712
41625,1.880784069163327e-05,0.00019775358089615155
41626,1.8807865604004162e-05,0.00019769901796280403
41627,1.880789050950082e-05,0.00019764446554089736
41628,1.8807915408125276e-05,0.0001975899293140968
41629,1.8807940299879637e-05,0.00019753540975960083
41630,1.8807965184765324e-05,0.00019748090147993902
41631,1.8807990062784416e-05,0.0001974264097634568
41632,1.8808014933938983e-05,0.00019737193437189182
41633,1.8808039798230392e-05,0.0001973174699215884
41634,1.8808064655660766e-05,0.00019726302225571364
41635,1.8808089506231972e-05,0.00019720858944793286
41636,1.8808114349945525e-05,0.00019715416864528014
41637,1.880813918680354e-05,0.00019709976459965725
41638,1.8808164016807592e-05,0.00019704537310973494
41639,1.8808188839959288e-05,0.00019699099429964267
41640,1.880821365626077e-05,0.00019693663256007112
41641,1.8808238465713678e-05,0.00019688228377831308
41642,1.8808263268319668e-05,0.00019682794818386018
41643,1.880828806408082e-05,0.00019677362906370024
41644,1.8808312852998574e-05,0.00019671932140231818
41645,1.880833763507462e-05,0.00019666502711483493
41646,1.880836241031066e-05,0.00019661074637019826
41647,1.8808387178707904e-05,0.00019655647520519742
41648,1.8808411940268125e-05,0.00019650221808944468
41649,1.8808436694992772e-05,0.0001964479725410254
41650,1.8808461442883395e-05,0.00019639373922305476
41651,1.8808486183941505e-05,0.00019633951790028328
41652,1.8808510918168748e-05,0.00019628530969296507
41653,1.880853564556709e-05,0.00019623111706579797
41654,1.880856036613786e-05,0.00019617693499654487
41655,1.880858507988269e-05,0.00019612276580897024
41656,1.8808609786803158e-05,0.00019606860924595868
41657,1.8808634486900736e-05,0.0001960144642676116
41658,1.8808659180177436e-05,0.00019596033533882752
41659,1.8808683866634843e-05,0.00019590621890606445
41660,1.88087085462747e-05,0.0001958521163709616
41661,1.8808733219098786e-05,0.00019579802793116748
41662,1.8808757885108587e-05,0.000195743951296065
41663,1.8808782544306133e-05,0.00019568989075201875
41664,1.8808807196693045e-05,0.00019563584307945672
41665,1.8808831842271172e-05,0.00019558181008358418
41666,1.8808856481042406e-05,0.00019552779210095828
41667,1.880888111300829e-05,0.00019547378635880822
41668,1.880890573817088e-05,0.00019541979692930259
41669,1.8808930356531893e-05,0.00019536582114795746
41670,1.880895496809291e-05,0.0001953118578657748
41671,1.88089795728558e-05,0.00019525790946154132
41672,1.8809004170822327e-05,0.0001952039750679712
41673,1.8809028761994325e-05,0.00019515005516705785
41674,1.880905334637358e-05,0.00019509614949967354
41675,1.880907792396195e-05,0.000195042258557542
41676,1.8809102494761443e-05,0.0001949883835222468
41677,1.8809127058774003e-05,0.00019493452392174983
41678,1.880915161600138e-05,0.00019488067822552124
41679,1.8809176166445322e-05,0.00019482684643937548
41680,1.880920071010738e-05,0.0001947730268917039
41681,1.880922524698941e-05,0.00019471922211531745
41682,1.880924977709338e-05,0.0001946654329256516
41683,1.8809274300420928e-05,0.00019461165674559204
41684,1.880929881697409e-05,0.00019455789675437894
41685,1.8809323326754495e-05,0.00019450414967844452
41686,1.8809347829763628e-05,0.00019445041434859567
41687,1.8809372326003164e-05,0.0001943966923321793
41688,1.880939681547456e-05,0.00019434298191128442
41689,1.8809421298179945e-05,0.0001942892883502141
41690,1.8809445774121184e-05,0.0001942356096040617
41691,1.8809470243300634e-05,0.00019418194951109315
41692,1.8809494705720757e-05,0.00019412830902559774
41693,1.8809519161383157e-05,0.00019407468125553156
41694,1.880954361029009e-05,0.00019402107134570832
41695,1.8809568052443492e-05,0.00019396747686355672
41696,1.8809592487844955e-05,0.00019391389496568935
41697,1.8809616916496416e-05,0.00019386032845839434
41698,1.880964133839925e-05,0.00019380677285153625
41699,1.8809665753555575e-05,0.00019375323407777443
41700,1.8809690161967397e-05,0.00019369971118656738
41701,1.880971456363651e-05,0.00019364620258646348
41702,1.880973895856503e-05,0.00019359271069967028
41703,1.8809763346754634e-05,0.00019353923220676294
41704,1.8809787728207064e-05,0.00019348576746844683
41705,1.8809812102924126e-05,0.00019343231707867622
41706,1.8809836470907268e-05,0.00019337887819787506
41707,1.8809860832157722e-05,0.00019332544912145717
41708,1.8809885186676537e-05,0.00019327202833070828
41709,1.8809909534465158e-05,0.00019321861899891974
41710,1.8809933875525223e-05,0.00019316522266125895
41711,1.8809958209858196e-05,0.00019311183796323953
41712,1.8809982537466056e-05,0.00019305846899641939
41713,1.881000685835064e-05,0.00019300511456294672
41714,1.8810031172513516e-05,0.00019295177256970406
41715,1.8810055479956547e-05,0.0001928984454273396
41716,1.8810079780681313e-05,0.0001928451307147987
41717,1.88101040746894e-05,0.0001927918286865899
41718,1.881012836198255e-05,0.00019273854046203732
41719,1.881015264256233e-05,0.00019268526464231116
41720,1.8810176916430403e-05,0.0001926320020109447
41721,1.881020118358852e-05,0.00019257875330800118
41722,1.881022544403866e-05,0.00019252552028868437
41723,1.8810249697782603e-05,0.00019247230141946386
41724,1.881027394482219e-05,0.00019241909713704042
41725,1.8810298185159288e-05,0.00019236590766990653
41726,1.881032241879535e-05,0.0001923127297418689
41727,1.881034664573235e-05,0.0001922595674859154
41728,1.8810370865971947e-05,0.00019220641840946378
41729,1.881039507951572e-05,0.00019215328183088838
41730,1.881041928636553e-05,0.00019210016002331026
41731,1.8810443486522745e-05,0.00019204704911117534
41732,1.8810467679989057e-05,0.00019199395156993236
41733,1.881049186676592e-05,0.00019194086559600601
41734,1.8810516046854935e-05,0.00019188779233484188
41735,1.8810540220257835e-05,0.00019183473281998167
41736,1.8810564386975876e-05,0.00019178168325721426
41737,1.8810588547010445e-05,0.0001917286447345023
41738,1.881061270036268e-05,0.00019167561521337776
41739,1.8810636847033707e-05,0.0001916225946474875
41740,1.881066098702473e-05,0.00019156958359009852
41741,1.8810685120336888e-05,0.00019151658163844287
41742,1.881070924697123e-05,0.00019146358797282934
41743,1.8810733366929255e-05,0.00019141060618656417
41744,1.881075748021252e-05,0.00019135763681660416
41745,1.8810781586822767e-05,0.00019130468121958136
41746,1.8810805686761723e-05,0.0001912517393651901
41747,1.8810829780030936e-05,0.0001911988097413409
41748,1.8810853866632396e-05,0.00019114589596271354
41749,1.8810877946568067e-05,0.00019109299772601126
41750,1.8810902019839817e-05,0.0001910401143470372
41751,1.881092608644985e-05,0.00019098724846486432
41752,1.881095014639998e-05,0.00019093439693135432
41753,1.8810974199692295e-05,0.00019088156200873713
41754,1.8810998246328854e-05,0.00019082874343465825
41755,1.881102228631113e-05,0.00019077593649048514
41756,1.8811046319641102e-05,0.0001907231453291327
41757,1.8811070346320728e-05,0.00019067036964294967
41758,1.881109436635184e-05,0.00019061760852133333
41759,1.8811118379736416e-05,0.00019056486309989085
41760,1.8811142386475992e-05,0.0001905121298587625
41761,1.8811166386572146e-05,0.00019045940917857714
41762,1.881119038002652e-05,0.000190406701431405
41763,1.8811214366840597e-05,0.00019035400554852881
41764,1.881123834701603e-05,0.00019030132276988274
41765,1.8811262320554316e-05,0.0001902486518177951
41766,1.88112862874571e-05,0.0001901959939533676
41767,1.8811310247726232e-05,0.00019014335081753877
41768,1.8811334201363276e-05,0.00019009071998503426
41769,1.8811358148369963e-05,0.0001900381029631623
41770,1.8811382088748417e-05,0.00018998550278626346
41771,1.8811406022500394e-05,0.00018993291654437717
41772,1.8811429949627702e-05,0.00018988034467132928
41773,1.881145387013212e-05,0.00018982778690436325
41774,1.8811477784015456e-05,0.00018977524342624484
41775,1.8811501691279828e-05,0.0001897227168368759
41776,1.8811525591926992e-05,0.00018967020415052078
41777,1.8811549485958704e-05,0.00018961770537755294
41778,1.8811573373376674e-05,0.0001895652202089469
41779,1.8811597254182254e-05,0.0001895127457553592
41780,1.8811621128377125e-05,0.0001894602846312477
41781,1.8811644995962686e-05,0.0001894078346475928
41782,1.8811668856940635e-05,0.00018935539810274133
41783,1.8811692711312654e-05,0.00018930297493066666
41784,1.8811716559080565e-05,0.0001892505661663164
41785,1.881174040024637e-05,0.00018919817336322573
41786,1.881176423481147e-05,0.00018914579163045974
41787,1.881178806277746e-05,0.00018909342254388065
41788,1.8811811884145938e-05,0.0001890410661948531
41789,1.881183569891813e-05,0.00018898871952540048
41790,1.8811859507095498e-05,0.0001889363844595732
41791,1.881188330867939e-05,0.0001888840601429946
41792,1.8811907103671267e-05,0.00018883174731218827
41793,1.881193089207245e-05,0.00018877944509407293
41794,1.8811954673884213e-05,0.00018872715290270463
41795,1.8811978449107984e-05,0.00018867487206737003
41796,1.8812002217745107e-05,0.00018862260190793687
41797,1.8812025979796956e-05,0.00018857034262814492
41798,1.8812049735264713e-05,0.00018851809276506507
41799,1.8812073484149882e-05,0.00018846585480618815
41800,1.8812097226454025e-05,0.0001884136292553653
41801,1.8812120962178708e-05,0.0001883614161145699
41802,1.8812144691325624e-05,0.00018830921644854786
41803,1.8812168413896417e-05,0.0001882570297781051
41804,1.8812192129892625e-05,0.00018820485535572584
41805,1.8812215839315908e-05,0.00018815269406983798
41806,1.8812239542168116e-05,0.00018810054748497185
41807,1.881226323845097e-05,0.00018804841457187424
41808,1.8812286928165772e-05,0.00018799629197389076
41809,1.8812310611314273e-05,0.00018794418327399356
41810,1.8812334287898173e-05,0.0001878920880610497
41811,1.881235795791901e-05,0.0001878400050922241
41812,1.8812381621378635e-05,0.00018778793674288202
41813,1.8812405278278746e-05,0.00018773588188595455
41814,1.8812428928620956e-05,0.0001876838398545371
41815,1.8812452572406873e-05,0.00018763181059761058
41816,1.8812476209637904e-05,0.00018757979244217912
41817,1.8812499840315343e-05,0.00018752778463932587
41818,1.881252346444034e-05,0.00018747578590412942
41819,1.8812547082013903e-05,0.00018742379518719364
41820,1.8812570693037043e-05,0.00018737181248857295
41821,1.8812594297510935e-05,0.00018731983914393264
41822,1.8812617895436828e-05,0.00018726787567429782
41823,1.8812641486815848e-05,0.0001872159211211223
41824,1.8812665071649173e-05,0.00018716397597897058
41825,1.8812688649938122e-05,0.00018711204127359505
41826,1.88127122216841e-05,0.0001870601177201612
41827,1.881273578688849e-05,0.00018700820509656764
41828,1.8812759345552646e-05,0.00018695630327625998
41829,1.8812782897677953e-05,0.00018690441242580368
41830,1.881280644326565e-05,0.00018685253140730896
41831,1.881282998231678e-05,0.00018680065869994058
41832,1.881285351483264e-05,0.00018674879624643257
41833,1.881287704081457e-05,0.0001866969444243856
41834,1.881290056026372e-05,0.00018664510175819205
41835,1.8812924073181597e-05,0.00018659327100362585
41836,1.881294757956977e-05,0.00018654145276884152
41837,1.881297107942963e-05,0.00018648964545907383
41838,1.881299457276251e-05,0.00018643784890631852
41839,1.8813018059569933e-05,0.00018638606424864652
41840,1.8813041539853183e-05,0.00018633428987274023
41841,1.88130650136136e-05,0.00018628252616220733
41842,1.8813088480852576e-05,0.00018623077345323704
41843,1.8813111941571366e-05,0.00018617903069168923
41844,1.8813135395771215e-05,0.00018612729782935855
41845,1.881315884345321e-05,0.00018607557362050595
41846,1.8813182284618617e-05,0.00018602385940821983
41847,1.8813205719268793e-05,0.00018597215598963588
41848,1.881322914740507e-05,0.0001859204631476521
41849,1.8813252569028626e-05,0.00018586877968338012
41850,1.8813275984140995e-05,0.00018581710831138757
41851,1.8813299392743664e-05,0.0001857654488126427
41852,1.881332279483795e-05,0.00018571379971883906
41853,1.8813346190425628e-05,0.0001856621647466006
41854,1.8813369579508362e-05,0.00018561054295470757
41855,1.8813392962087462e-05,0.00018555893153679578
41856,1.8813416338164344e-05,0.0001855073313835854
41857,1.8813439707740424e-05,0.00018545574250300424
41858,1.8813463070817275e-05,0.00018540416607979704
41859,1.88134864273962e-05,0.00018535259998428123
41860,1.8813509777478478e-05,0.00018530104401174864
41861,1.8813533121065375e-05,0.00018524949814959228
41862,1.8813556458157873e-05,0.00018519796002758367
41863,1.881357978875713e-05,0.00018514643109386296
41864,1.8813603112864678e-05,0.00018509491437818172
41865,1.8813626430481988e-05,0.0001850434092838426
41866,1.8813649741610444e-05,0.00018499191518836776
41867,1.8813673046251792e-05,0.00018494043494883015
41868,1.8813696344407555e-05,0.00018488896676410429
41869,1.881371963607911e-05,0.00018483750958486305
41870,1.881374292126797e-05,0.00018478606433723055
41871,1.881376619997535e-05,0.00018473462876483987
41872,1.8813789472202514e-05,0.00018468320320872444
41873,1.8813812737950884e-05,0.00018463178894081997
41874,1.8813835997221818e-05,0.00018458038545122034
41875,1.8813859250016754e-05,0.0001845289933981909
41876,1.8813882496337255e-05,0.00018447761372414822
41877,1.8813905736184768e-05,0.00018442624551983448
41878,1.8813928969560654e-05,0.00018437488813310212
41879,1.88139521964663e-05,0.0001843235417613205
41880,1.881397541690306e-05,0.0001842722060900198
41881,1.8813998630872288e-05,0.00018422088124002013
41882,1.881402183837549e-05,0.000184169568286215
41883,1.8814045039414116e-05,0.0001841182668792514
41884,1.881406823398958e-05,0.00018406697664555022
41885,1.881409142210332e-05,0.0001840156977988824
41886,1.8814114603756636e-05,0.00018396442936831833
41887,1.8814137778950903e-05,0.000183913171776808
41888,1.8814160947687652e-05,0.00018386192634733083
41889,1.881418410996831e-05,0.0001838106922908342
41890,1.881420726579467e-05,0.00018375947236674321
41891,1.8814230415168577e-05,0.00018370826718103208
41892,1.881425355809133e-05,0.00018365707226058903
41893,1.8814276694564613e-05,0.00018360589068907362
41894,1.8814299824590058e-05,0.00018355472209785582
41895,1.8814322948168787e-05,0.00018350356238534026
41896,1.881434606530241e-05,0.00018345241548993168
41897,1.8814369175992212e-05,0.00018340127871807436
41898,1.881439228023979e-05,0.00018335015469476114
41899,1.8814415378046832e-05,0.00018329904402985208
41900,1.881443846941466e-05,0.00018324794386184306
41901,1.8814461554345162e-05,0.0001831968586910767
41902,1.8814484632839952e-05,0.00018314578631497503
41903,1.881450770490056e-05,0.00018309472607380602
41904,1.8814530770528697e-05,0.00018304367941193486
41905,1.881455382972556e-05,0.0001829926422625594
41906,1.881457688249286e-05,0.00018294161868848144
41907,1.8814599928832127e-05,0.0001828906072486838
41908,1.8814622968744942e-05,0.00018283960838109313
41909,1.8814646002233186e-05,0.0001827886243833418
41910,1.8814669029298138e-05,0.0001827376505885385
41911,1.8814692049941628e-05,0.00018268669129207785
41912,1.881471506416564e-05,0.0001826357477605884
41913,1.8814738071971494e-05,0.00018258481465705293
41914,1.8814761073360807e-05,0.00018253389445903727
41915,1.8814784068335153e-05,0.00018248298670070202
41916,1.8814807056895614e-05,0.00018243208754479404
41917,1.881483003904379e-05,0.00018238120109612387
41918,1.881485301478108e-05,0.00018233032570595488
41919,1.8814875984108503e-05,0.0001822794584133693
41920,1.8814898947027426e-05,0.00018222860202136992
41921,1.881492190353903e-05,0.0001821777549306069
41922,1.881494485364472e-05,0.0001821269190615617
41923,1.8814967797346003e-05,0.00018207609510543745
41924,1.881499073464426e-05,0.00018202528208853018
