,Volume,Flow
16437,4.570224066367891e-05,0.1445539094457455
16438,4.570463273216241e-05,0.14454830925106746
16439,4.570702470797369e-05,0.1445427092395089
16440,4.5709416591120696e-05,0.14453710970649306
16441,4.571180838159897e-05,0.14453150990567848
16442,4.5714200079405534e-05,0.14452590992433909
16443,4.571659168453467e-05,0.14452030959708215
16444,4.5718983196974944e-05,0.1445147085798622
16445,4.5721374616720604e-05,0.14450910721361113
16446,4.5723765943761035e-05,0.1445035052075472
16447,4.572615717808399e-05,0.14449790245984726
16448,4.5728548319677396e-05,0.14449229898365476
16449,4.573093936853061e-05,0.14448669486419083
16450,4.573333032462282e-05,0.14448108948687302
16451,4.573572118794367e-05,0.14447548348380587
16452,4.5738111958485866e-05,0.14446987703967848
16453,4.574050263624615e-05,0.1444642703989057
16454,4.574289322123064e-05,0.14445866412810948
16455,4.574528371343734e-05,0.14445305773699343
16456,4.5747674112878726e-05,0.14444745209867946
16457,4.5750064419561896e-05,0.14444184689054973
16458,4.575245463348002e-05,0.14443624126819832
16459,4.575484475463792e-05,0.14443063593891511
16460,4.5757234783034474e-05,0.14442503054052774
16461,4.575962471866273e-05,0.14441942472276525
16462,4.5762014561519674e-05,0.14441381872229395
16463,4.5764404311587476e-05,0.14440821164468795
16464,4.576679396884757e-05,0.1444026034456648
16465,4.576918353328227e-05,0.1443969941763877
16466,4.577157300486342e-05,0.14439138320749653
16467,4.5773962383574535e-05,0.144385771241474
16468,4.5776351669404714e-05,0.1443801586171184
16469,4.5778740862336094e-05,0.14437454491283985
16470,4.5781129962357046e-05,0.1443689305066194
16471,4.5783518969459615e-05,0.14436331561925664
16472,4.578590788363421e-05,0.14435770015173022
16473,4.578829670487992e-05,0.14435208463028656
16474,4.5790685433202716e-05,0.144346469468979
16475,4.579307406860909e-05,0.1443408546999587
16476,4.5795462611110495e-05,0.14433524062333405
16477,4.5797851060721925e-05,0.14432962745246958
16478,4.580023941745355e-05,0.1443240148960888
16479,4.5802627681323956e-05,0.1443184034633295
16480,4.5805015852353954e-05,0.14431279328762076
16481,4.580740393055267e-05,0.1443071836637421
16482,4.580979191593753e-05,0.14430157509221128
16483,4.581217980853469e-05,0.14429596810160747
16484,4.581456760836177e-05,0.14429036217688368
16485,4.581695531543469e-05,0.1442847572125998
16486,4.5819342929762816e-05,0.14427915281531278
16487,4.582173045135022e-05,0.14427354866293474
16488,4.582411788019965e-05,0.14426794467759277
16489,4.582650521630238e-05,0.14426234016470432
16490,4.582889245965103e-05,0.14425673520613566
16491,4.583127961023647e-05,0.1442511296952962
16492,4.583366666804585e-05,0.14424552340805488
16493,4.583605363307392e-05,0.1442399168038765
16494,4.5838440505314134e-05,0.1442343098040571
16495,4.584082728475959e-05,0.1442287023870799
16496,4.58432139714202e-05,0.14422309556881266
16497,4.584560056531359e-05,0.144217489816429
16498,4.584798706645334e-05,0.14421188488411985
16499,4.585037347484744e-05,0.1442062804344446
16500,4.585275979050154e-05,0.14420067632618871
16501,4.585514601342006e-05,0.14419507248551597
16502,4.585753214361252e-05,0.1441894692198064
16503,4.5859918181082465e-05,0.1441838661683954
16504,4.58623041258274e-05,0.14417826296684028
16505,4.5864689977851505e-05,0.14417266001652396
16506,4.586707573715495e-05,0.1441670570771039
16507,4.586946140372513e-05,0.14416145337609843
16508,4.58718469775495e-05,0.14415584891733568
16509,4.587423245861169e-05,0.1441502434686537
16510,4.5876617846888085e-05,0.14414463659377738
16511,4.587900314236294e-05,0.1441390287666886
16512,4.5881388345020024e-05,0.14413341995915965
16513,4.588377345484957e-05,0.1441278105613218
16514,4.5886158471846676e-05,0.14412220086721525
16515,4.588854339599801e-05,0.1441165903679379
16516,4.5890928227294266e-05,0.14411097930536593
16517,4.5893312965729506e-05,0.14410536788509962
16518,4.5895697611294e-05,0.1440997558763298
16519,4.5898082163976476e-05,0.14409414318603841
16520,4.590046662376451e-05,0.14408852974520384
16521,4.5902850990652385e-05,0.1440829159595395
16522,4.590523526462853e-05,0.1440773014738539
16523,4.590761944568788e-05,0.14407168668299036
16524,4.5910003533825656e-05,0.14406607160275434
16525,4.5912387529020135e-05,0.14406045520942884
16526,4.591477143126188e-05,0.14405483824622822
16527,4.591715524054438e-05,0.1440492208894882
16528,4.591953895685847e-05,0.14404360297915894
16529,4.592192258020256e-05,0.14403798497276754
16530,4.592430611057073e-05,0.14403236660884663
16531,4.5926689547958656e-05,0.14402674798311832
16532,4.592907289236326e-05,0.1440211291717322
16533,4.593145614378309e-05,0.14401551027196582
16534,4.593383930221925e-05,0.1440098914400391
16535,4.5936222367666424e-05,0.14400427228587756
16536,4.593860534011439e-05,0.14399865251438732
16537,4.594098821954366e-05,0.14399303156485932
16538,4.5943371005944605e-05,0.14398741003418697
16539,4.594575369931096e-05,0.14398178812444015
16540,4.594813629962885e-05,0.14397616537676813
16541,4.5950518806898896e-05,0.14397054266594717
16542,4.5952901221127297e-05,0.14396492033041175
16543,4.59552835423212e-05,0.14395929842614477
16544,4.595766577049504e-05,0.14395367739466589
16545,4.5960047905656534e-05,0.1439480568292903
16546,4.596242994781228e-05,0.14394243666203893
16547,4.5964811896968596e-05,0.14393681687766718
16548,4.5967193753129774e-05,0.14393119735188242
16549,4.5969575516291436e-05,0.14392557756215388
16550,4.597195718644708e-05,0.14391995737883315
16551,4.597433876358424e-05,0.14391433644221918
16552,4.5976720247677846e-05,0.14390871399156602
16553,4.5979101638706404e-05,0.1439030902410685
16554,4.598148293664297e-05,0.14389746486314006
16555,4.598386414145367e-05,0.14389183743754197
16556,4.598624525311726e-05,0.14388620872919583
16557,4.598862627162078e-05,0.14388057923617048
16558,4.599100719694928e-05,0.1438749488416512
16559,4.59933880290912e-05,0.1438693177471059
16560,4.599576876804001e-05,0.14386368625842844
16561,4.599814941377799e-05,0.143858053699376
16562,4.6000529966288275e-05,0.14385242012010854
16563,4.600291042556096e-05,0.14384678594397557
16564,4.600529079158261e-05,0.14384115095454322
16565,4.60076710643433e-05,0.14383551536602032
16566,4.60100512438266e-05,0.14382987878433282
16567,4.601243133001334e-05,0.1438242410440441
16568,4.601481132289666e-05,0.14381860289044154
16569,4.601719122247393e-05,0.14381296457613277
16570,4.601957102875352e-05,0.14380732676896194
16571,4.602195074174965e-05,0.14380168982052827
16572,4.602433036148029e-05,0.14379605395855255
16573,4.602670988796681e-05,0.14379041938731665
16574,4.602908932121603e-05,0.1437847852278296
16575,4.603146866123905e-05,0.14377915173989692
16576,4.60338479080549e-05,0.14377351940166078
16577,4.603622706166949e-05,0.14376788742043933
16578,4.6038606122092874e-05,0.14376225604679096
16579,4.6040985089335515e-05,0.1437566253056624
16580,4.604336396339932e-05,0.1437509946794676
16581,4.604574274429246e-05,0.14374536454729178
16582,4.60481214320183e-05,0.1437397346186893
16583,4.605050002656367e-05,0.14373410389297633
16584,4.6052878527911774e-05,0.14372847215358936
16585,4.6055256936043756e-05,0.14372283927473692
16586,4.6057635250944305e-05,0.1437172054696976
16587,4.6060013472604816e-05,0.14371157114539185
16588,4.606239160102155e-05,0.14370593659512051
16589,4.606476963620179e-05,0.1437003024854831
16590,4.606714757816097e-05,0.1436946693075559
16591,4.60695254268986e-05,0.1436890361001198
16592,4.6071903182423124e-05,0.14368340340314362
16593,4.607428084473818e-05,0.1436777709257645
16594,4.6076658413833366e-05,0.1436721378207409
16595,4.607903588970573e-05,0.1436665045362923
16596,4.608141327233943e-05,0.14366087029465474
16597,4.6083790561727084e-05,0.14365523560750373
16598,4.6086167757850436e-05,0.14364959981696854
16599,4.608854486068296e-05,0.14364396242363178
16600,4.609092187020761e-05,0.14363832399993876
16601,4.609329878639124e-05,0.1436326835728988
16602,4.609567560920402e-05,0.14362704134369608
16603,4.6098052338631555e-05,0.14362139824493805
16604,4.6100428974657515e-05,0.14361575415949854
16605,4.610280551727146e-05,0.1436101094429165
16606,4.610518196646297e-05,0.14360446409593247
16607,4.610755832221983e-05,0.14359881801141533
16608,4.610993458453829e-05,0.1435931717007432
16609,4.611231075340749e-05,0.1435875247337133
16610,4.611468682881923e-05,0.14358187727005986
16611,4.611706281077628e-05,0.14357622997507274
16612,4.61194386992706e-05,0.1435705821935046
16613,4.6121814494295124e-05,0.14356493398563788
16614,4.61241901958502e-05,0.14355928579856436
16615,4.612656580393031e-05,0.14355363727764928
16616,4.6128941318521946e-05,0.14354798794056695
16617,4.613131673961386e-05,0.1435423379241698
16618,4.613369206719254e-05,0.14353668709079742
16619,4.6136067301231794e-05,0.1435310346747094
16620,4.613844244170942e-05,0.14352538091756475
16621,4.614081748860734e-05,0.14351972606766242
16622,4.614319244190074e-05,0.14351406971810077
16623,4.6145567301565844e-05,0.14350841193192554
16624,4.614794206756814e-05,0.14350275206042354
16625,4.615031673987287e-05,0.14349709008883427
16626,4.6152691318448635e-05,0.14349142621914315
16627,4.6155065803255464e-05,0.14348575993430066
16628,4.6157440194258084e-05,0.14348009151807734
16629,4.61598144914192e-05,0.1434744208483414
16630,4.616218869469819e-05,0.14346874772356913
16631,4.616456280406917e-05,0.1434630730349432
16632,4.6166936819514234e-05,0.14345739726432216
16633,4.616931074102193e-05,0.14345172080114926
16634,4.617168456858756e-05,0.14344604405514422
16635,4.617405830221343e-05,0.14344036744694047
16636,4.617643194189801e-05,0.1434346907471124
16637,4.617880548762921e-05,0.14342901331763577
16638,4.618117893939602e-05,0.14342333522136616
16639,4.6183552297180905e-05,0.1434176560664965
16640,4.618592556095402e-05,0.1434119751074209
16641,4.618829873068621e-05,0.1434062923869153
16642,4.6190671806339166e-05,0.1434006073512834
16643,4.619304478787033e-05,0.14339491974434257
16644,4.619541767524488e-05,0.14338923003276283
16645,4.619779046842926e-05,0.14338353829347142
16646,4.6200163167388995e-05,0.14337784447141458
16647,4.6202535772098774e-05,0.1433721491191925
16648,4.620490828253723e-05,0.14336645247624433
16649,4.620728069868488e-05,0.14336075465579817
16650,4.620965302052461e-05,0.14335505580128363
16651,4.621202524804234e-05,0.14334935609636043
16652,4.621439738122723e-05,0.14334365573529584
16653,4.621676942007146e-05,0.14333795490256532
16654,4.621914136457146e-05,0.14333225385396112
16655,4.6221513214710614e-05,0.14332655180133785
16656,4.622388497047251e-05,0.14332084875652137
16657,4.622625663185519e-05,0.14331514559376318
16658,4.622862819884116e-05,0.1433094413730492
16659,4.623099967141415e-05,0.1433037361709189
16660,4.623337104956907e-05,0.14329803065975869
16661,4.623574233328294e-05,0.14329232376047193
16662,4.623811352254107e-05,0.14328661597372946
16663,4.6240484617319755e-05,0.14328090675368024
16664,4.624285561759786e-05,0.14327519625758145
16665,4.624522652336859e-05,0.14326948534987874
16666,4.624759733460969e-05,0.14326377309877703
16667,4.624996805131665e-05,0.1432580605727541
16668,4.625233867348007e-05,0.1432523474808564
16669,4.625470920109304e-05,0.14324663397076165
16670,4.625707963415732e-05,0.14324092056658827
16671,4.625944997266956e-05,0.14323520696004005
16672,4.626182021662687e-05,0.1432294931798031
16673,4.626419036601908e-05,0.14322377878390047
16674,4.626656042083372e-05,0.14321806363525502
16675,4.62689303810523e-05,0.14321234736846566
16676,4.627130024666549e-05,0.143206630538749
16677,4.627367001765014e-05,0.14320091230934628
16678,4.62760396939813e-05,0.14319519257257504
16679,4.627840927565989e-05,0.1431894728915423
16680,4.628077876266888e-05,0.1431837521814571
16681,4.628314815499322e-05,0.143178030562135
16682,4.628551745263462e-05,0.1431723090456383
16683,4.6287886655570226e-05,0.14316658614785932
16684,4.629025576378725e-05,0.14316086247784593
16685,4.62926247772882e-05,0.1431551389592412
16686,4.629499369605475e-05,0.14314941433327513
16687,4.629736252007603e-05,0.14314368905075556
16688,4.629973124934388e-05,0.1431379632744883
16689,4.630209988384125e-05,0.14313223646887907
16690,4.630446842356614e-05,0.14312650954170922
16691,4.630683686851558e-05,0.14312078243478465
16692,4.630920521867823e-05,0.1431150546430686
16693,4.631157347404792e-05,0.14310932647833813
16694,4.6313941634612394e-05,0.14310359757325614
16695,4.631630970036365e-05,0.1430978681843526
16696,4.6318677671287114e-05,0.14309213791496317
16697,4.6321045547362186e-05,0.14308640640053855
16698,4.6323413328568634e-05,0.14308067366372798
16699,4.6325781014877806e-05,0.14307493919509412
16700,4.6328148606263364e-05,0.14306920313571722
16701,4.633051610269825e-05,0.14306346544092668
16702,4.633288350415113e-05,0.14305772585265963
16703,4.633525081059694e-05,0.14305198474936698
16704,4.633761802200564e-05,0.1430462418315887
16705,4.6339985138349434e-05,0.14304049723350593
16706,4.634235215960739e-05,0.14303475137101535
16707,4.6344719085746245e-05,0.14302900349821973
16708,4.63470859167382e-05,0.1430232539452273
16709,4.6349452652567236e-05,0.1430175034250282
16710,4.6351819293198657e-05,0.14301175080737946
16711,4.6354185838601124e-05,0.14300599629672472
16712,4.635655228875266e-05,0.14300024045802182
16713,4.6358918643610846e-05,0.14299448205505663
16714,4.63612849031415e-05,0.14298872158830445
16715,4.636365106731103e-05,0.14298295908982125
16716,4.636601713607116e-05,0.14297719367506323
16717,4.6368383109389286e-05,0.14297142628937914
16718,4.637074898722196e-05,0.14296565627889488
16719,4.637311476952436e-05,0.14295988356035796
16720,4.637548045627536e-05,0.14295410956414242
16721,4.6377846047447134e-05,0.14294833388726028
16722,4.638021154301113e-05,0.14294255648448656
16723,4.638257694296102e-05,0.14293677869928642
16724,4.6384942247279104e-05,0.1429309998449039
16725,4.638730745595483e-05,0.14292522035239677
16726,4.6389672568975033e-05,0.14291944006508173
16727,4.6392037586335586e-05,0.14291365952728027
16728,4.639440250802931e-05,0.14290787855699807
16729,4.639676733404343e-05,0.14290209681399207
16730,4.639913206437506e-05,0.14289631489655225
16731,4.6401496699011184e-05,0.14289053219263817
16732,4.64038612379345e-05,0.1428847484434115
16733,4.640622568112868e-05,0.1428789637076845
16734,4.640859002856435e-05,0.14287317719623402
16735,4.641095428022066e-05,0.14286738942523383
16736,4.6413318436084444e-05,0.14286160085875815
16737,4.6415682496134615e-05,0.14285581101784184
16738,4.6418046460352453e-05,0.14285002004594702
16739,4.642041032871458e-05,0.14284422766086582
16740,4.642277410119447e-05,0.1428384336736895
16741,4.6425137777776476e-05,0.14283263874052263
16742,4.6427501358446574e-05,0.14282684295950746
16743,4.642986484318488e-05,0.1428210459776084
16744,4.643222823197299e-05,0.14281524788347885
16745,4.64345915247965e-05,0.14280944891824865
16746,4.6436954721639217e-05,0.1428036489755522
16747,4.643931782248058e-05,0.14279784778946678
16748,4.644168082730365e-05,0.14279204558028777
16749,4.64440437360812e-05,0.1427862417263602
16750,4.644640654878819e-05,0.1427804363577552
16751,4.6448769265398784e-05,0.14277462942934838
16752,4.645113188587219e-05,0.1427688200355666
16753,4.645349441018175e-05,0.14276300903044437
16754,4.645585683828733e-05,0.14275719560055042
16755,4.645821917014186e-05,0.142751379326365
16756,4.6460581405711545e-05,0.14274556101028385
16757,4.646294354496055e-05,0.14273974052770844
16758,4.646530558786148e-05,0.14273391839054755
16759,4.64676675343909e-05,0.14272809483720528
16760,4.647002938453005e-05,0.14272227014975933
16761,4.6472391138274233e-05,0.14271644517886267
16762,4.647475279561671e-05,0.14271061980048455
16763,4.6477114356551696e-05,0.1427047940727234
16764,4.647947582104973e-05,0.1426989665645077
16765,4.648183718907794e-05,0.1426931370706805
16766,4.648419846060685e-05,0.14268730579495098
16767,4.648655963559876e-05,0.14268147224061647
16768,4.64889207140223e-05,0.14267563679206205
16769,4.649128169585335e-05,0.1426697998843551
16770,4.649364258106793e-05,0.14266396152848795
16771,4.6496003369656926e-05,0.14265812262206914
16772,4.649836406161402e-05,0.14265228333348154
16773,4.6500724656927453e-05,0.14264644333426915
16774,4.65030851555927e-05,0.1426406030616936
