,Volume,Flow
28598,1.9044095012212896e-05,0.008365772243436417
28599,1.9044150483068046e-05,0.008360993430074903
28600,1.904420592222831e-05,0.008356216133471706
28601,1.9044261329704037e-05,0.008351440396483473
28602,1.9044316705505828e-05,0.008346666257356914
28603,1.904437204964417e-05,0.008341893699610225
28604,1.904442736212981e-05,0.008337122760832195
28605,1.9044482642973763e-05,0.00833235348278912
28606,1.904453789218708e-05,0.008327585870122747
28607,1.9044593109780754e-05,0.008322819914681484
28608,1.9044648295765645e-05,0.008318055596312237
28609,1.9044703450152396e-05,0.008313292881551112
28610,1.904475857295158e-05,0.008308531761167895
28611,1.9044813664173747e-05,0.008303772230341094
28612,1.9044868723829386e-05,0.008299014280822798
28613,1.904492375192915e-05,0.00829425793657425
28614,1.9044978748483535e-05,0.00828950317573333
28615,1.9045033713503074e-05,0.008284750000666702
28616,1.904508864699821e-05,0.008279998400635705
28617,1.904514354897886e-05,0.008275248294723214
28618,1.904519841945513e-05,0.008270499712883026
28619,1.9045253258437213e-05,0.00826575266664851
28620,1.9045308065935695e-05,0.008261007217174432
28621,1.9045362841961346e-05,0.008256263389959353
28622,1.904541758652476e-05,0.008251521160404448
28623,1.904547229963646e-05,0.00824678051644172
28624,1.9045526981306613e-05,0.008242041404351398
28625,1.904558163154512e-05,0.00823730378549598
28626,1.904563625036234e-05,0.008232567727856738
28627,1.9045690837769397e-05,0.008227833346658827
28628,1.9045745393777627e-05,0.008223100674097355
28629,1.9045799918398167e-05,0.008218369680291621
28630,1.9045854411642485e-05,0.008213640415322732
28631,1.904590887352176e-05,0.008208912834677345
28632,1.9045963304046457e-05,0.008204186832079814
28633,1.9046017703227153e-05,0.00819946242348337
28634,1.904607207107405e-05,0.008194739552267497
28635,1.9046126407597135e-05,0.008190018187237769
28636,1.904618071280684e-05,0.008185298393978227
28637,1.9046234986713885e-05,0.008180580215889811
28638,1.9046289229329086e-05,0.008175863669212191
28639,1.9046343440663465e-05,0.008171148783174785
28640,1.9046397620728505e-05,0.008166435628685456
28641,1.904645176953552e-05,0.008161724178396692
28642,1.904650588709536e-05,0.008157014365115994
28643,1.904655997341933e-05,0.008152306253742032
28644,1.9046614028518474e-05,0.008147599809028924
28645,1.9046668052403578e-05,0.008142894988552248
28646,1.9046722045085696e-05,0.008138191835087037
28647,1.904677600657576e-05,0.008133490328786293
28648,1.9046829936884628e-05,0.008128790459528896
28649,1.9046883836023425e-05,0.008124092267450457
28650,1.9046937704003018e-05,0.008119395711949131
28651,1.904699154083409e-05,0.008114700767894875
28652,1.90470453465277e-05,0.008110007490868546
28653,1.9047099121094625e-05,0.008105315837539968
28654,1.904715286454593e-05,0.008100625852523413
28655,1.9047206576893184e-05,0.008095937610538832
28656,1.9047260258148267e-05,0.008091251159218807
28657,1.9047313908323847e-05,0.00808656661833728
28658,1.9047367527432837e-05,0.00808188402349057
28659,1.9047421115488122e-05,0.008077203370257309
28660,1.904747467250263e-05,0.008072524665914512
28661,1.904752819848881e-05,0.008067847837975402
28662,1.9047581693458642e-05,0.008063172815426577
28663,1.9047635157423668e-05,0.008058499533053948
28664,1.904768859039515e-05,0.008053827948170778
28665,1.90477419923845e-05,0.00804915808313212
28666,1.9047795363402736e-05,0.008044489879178615
28667,1.9047848703460784e-05,0.008039823321167672
28668,1.9047902012569325e-05,0.008035158374301065
28669,1.90479552907396e-05,0.00803049512075243
28670,1.9048008537983662e-05,0.00802583368471243
28671,1.9048061754313693e-05,0.008021174084014506
28672,1.904811493974231e-05,0.00801651638539949
28673,1.90481680942825e-05,0.008011860644890503
28674,1.9048221217947177e-05,0.008007206850320246
28675,1.9048274310749264e-05,0.008002555003079616
28676,1.9048327372701513e-05,0.007997905079459112
28677,1.9048380403816406e-05,0.007993257035756781
28678,1.9048433404106194e-05,0.007988610839035976
28679,1.9048486373582645e-05,0.00798396641646875
28680,1.904853931225699e-05,0.007979323686172693
28681,1.904859222014009e-05,0.007974682593333487
28682,1.904864509724261e-05,0.007970043108112267
28683,1.904869794357552e-05,0.007965405275709053
28684,1.9048750759150233e-05,0.007960769164057373
28685,1.9048803543978604e-05,0.007956134838916374
28686,1.904885629807278e-05,0.007951502345544537
28687,1.9048909021445195e-05,0.007946871725497254
28688,1.904896171410814e-05,0.007942242958022355
28689,1.90490143760732e-05,0.007937615936809389
28690,1.90490670073516e-05,0.007932990607664064
28691,1.904911960795418e-05,0.007928366913004038
28692,1.9049172177891905e-05,0.007923744870397629
28693,1.9049224717176348e-05,0.007919124571601264
28694,1.904927722581919e-05,0.007914506034690065
28695,1.9049329703832334e-05,0.007909889291263955
28696,1.904938215122749e-05,0.007905274312212437
28697,1.9049434568016067e-05,0.007900661054305272
28698,1.9049486954209584e-05,0.00789604953171352
28699,1.90495393098193e-05,0.007891439705881563
28700,1.9049591634856202e-05,0.007886831536647267
28701,1.9049643929331653e-05,0.007882225079922155
28702,1.9049696193257557e-05,0.007877620417505676
28703,1.9049748426645965e-05,0.007873017571540063
28704,1.9049800629508688e-05,0.007868416505783387
28705,1.9049852801857272e-05,0.007863817180193135
28706,1.9049904943703262e-05,0.007859219594872529
28707,1.9049957055058197e-05,0.007854623748829361
28708,1.9050009135933738e-05,0.007850029660897038
28709,1.905006118634225e-05,0.007845437436027908
28710,1.9050113206296465e-05,0.007840847130618505
28711,1.9050165195809274e-05,0.00783625876762004
28712,1.905021715489381e-05,0.007831672385000968
28713,1.9050269083563122e-05,0.00782708796863848
28714,1.905032098182988e-05,0.007822505461931294
28715,1.9050372849706698e-05,0.007817924856481669
28716,1.9050424687206174e-05,0.007813346150578186
28717,1.9050476494340413e-05,0.0078087692684946294
28718,1.9050528271120938e-05,0.007804194123947984
28719,1.9050580017559256e-05,0.007799620713053204
28720,1.9050631733666862e-05,0.0077950490355097515
28721,1.9050683419455097e-05,0.007790479066280479
28722,1.905073507493536e-05,0.0077859108165175255
28723,1.9050786700119113e-05,0.00778134429369749
28724,1.9050838295017965e-05,0.007776779520460942
28725,1.9050889859643625e-05,0.007772216512686773
28726,1.9050941394007306e-05,0.007767655194592266
28727,1.9050992898119923e-05,0.007763095521892195
28728,1.9051044371992593e-05,0.0077585375242574745
28729,1.9051095815636242e-05,0.007753981175122622
28730,1.9051147229061707e-05,0.007749426457277528
28731,1.9051198612280086e-05,0.007744873413753394
28732,1.905124996530283e-05,0.007740322095415542
28733,1.9051301288141738e-05,0.0077357725558492105
28734,1.9051352580808934e-05,0.007731224843451351
28735,1.9051403843316418e-05,0.007726678940391866
28736,1.9051455075676254e-05,0.0077221348545434354
28737,1.905150627790081e-05,0.0077175926343386655
28738,1.9051557450002213e-05,0.007713052240782868
28739,1.905160859199224e-05,0.007708513623069029
28740,1.9051659703882794e-05,0.007703976800018382
28741,1.9051710785686013e-05,0.007699441805086243
28742,1.9051761837414274e-05,0.007694908676543291
28743,1.905181285908008e-05,0.007690377432204742
28744,1.905186385069598e-05,0.007685848079857801
28745,1.9051914812274843e-05,0.007681320666643587
28746,1.9051965743829407e-05,0.007676795173836212
28747,1.9052016645371835e-05,0.007672271513640645
28748,1.905206751691428e-05,0.007667749686551088
28749,1.9052118358468422e-05,0.007663229618635212
28750,1.9052169170045133e-05,0.007658711189647718
28751,1.9052219951655386e-05,0.007654194414886809
28752,1.905227070330972e-05,0.007649679228919386
28753,1.9052321425018956e-05,0.007645165673487742
28754,1.905237211679401e-05,0.007640653763510632
28755,1.905242277864607e-05,0.0076361435405361755
28756,1.905247341058617e-05,0.007631634980031173
28757,1.9052524012624826e-05,0.007627128004064102
28758,1.905257458477301e-05,0.007622622683371208
28759,1.9052625127041555e-05,0.007618118993915901
28760,1.905267563944133e-05,0.007613616943725624
28761,1.905272612198363e-05,0.007609116595935815
28762,1.9052776574679853e-05,0.007604617965638088
28763,1.9052826997541614e-05,0.007600121086291122
28764,1.9052877390580315e-05,0.0075956259254696306
28765,1.9052927753807582e-05,0.007591132517130326
28766,1.9052978087235478e-05,0.007586640927234695
28767,1.905302839087602e-05,0.007582151148390903
28768,1.9053078664741386e-05,0.007577663205331546
28769,1.9053128908843725e-05,0.007573177093224051
28770,1.9053179123195055e-05,0.007568692792404817
28771,1.9053229307807475e-05,0.007564210315694387
28772,1.9053279462692786e-05,0.007559729616686493
28773,1.905332958786257e-05,0.007555250664555831
28774,1.905337968332839e-05,0.007550773455167051
28775,1.9053429749101423e-05,0.007546297930313842
28776,1.9053479785192318e-05,0.0075418240102089005
28777,1.9053529791611628e-05,0.007537351681217042
28778,1.905357976836987e-05,0.0075328809364551465
28779,1.9053629715477796e-05,0.0075284118135728354
28780,1.905367963294639e-05,0.007523944345899665
28781,1.9053729520787192e-05,0.0075194786172860075
28782,1.9053779379012305e-05,0.00751501471293245
28783,1.905382920763359e-05,0.007510552596745967
28784,1.9053879006662622e-05,0.007506092225607908
28785,1.905392877611114e-05,0.007501633622809526
28786,1.9053978515990476e-05,0.007497176728612523
28787,1.9054028226311754e-05,0.007492721510674154
28788,1.9054077907086114e-05,0.0074882679729099365
28789,1.9054127558324422e-05,0.007483816071419438
28790,1.9054177180037312e-05,0.007479365774310062
28791,1.905422677223525e-05,0.007474917054159176
28792,1.9054276334928624e-05,0.0074704698984192006
28793,1.905432586812766e-05,0.007466024285853793
28794,1.90543753718431e-05,0.007461580291678942
28795,1.9054424846085908e-05,0.007457137950330043
28796,1.905447429086692e-05,0.007452697242208419
28797,1.9054523706197055e-05,0.007448258179267612
28798,1.905457309208755e-05,0.007443820810616515
28799,1.9054622448549877e-05,0.007439385171384973
28800,1.9054671775595628e-05,0.00743495127943837
28801,1.9054721073236542e-05,0.00743051915585973
28802,1.9054770341484488e-05,0.007426088821672579
28803,1.9054819580351242e-05,0.007421660263549787
28804,1.9054868789848305e-05,0.007417233437602004
28805,1.9054917969986863e-05,0.007412808298313192
28806,1.905496712077798e-05,0.007408384826506963
28807,1.9055016242232632e-05,0.007403963009128735
28808,1.905506533436152e-05,0.007399542805060119
28809,1.9055114397175106e-05,0.007395124176962901
28810,1.9055163430683916e-05,0.0073907071364611564
28811,1.905521243489889e-05,0.007386291743870442
28812,1.905526140983123e-05,0.0073818780410707325
28813,1.9055310355492533e-05,0.007377466084516462
28814,1.9055359271894837e-05,0.00737305594434055
28815,1.9055408159050503e-05,0.0073686476664353495
28816,1.905545701697226e-05,0.007364241306892885
28817,1.905550584567307e-05,0.0073598369013325275
28818,1.905555464516583e-05,0.007355434439634077
28819,1.9055603415463378e-05,0.007351033912568628
28820,1.9055652156578557e-05,0.007346635321941053
28821,1.9055700868524065e-05,0.007342238644884768
28822,1.905574955131227e-05,0.007337843832153848
28823,1.9055798204955318e-05,0.0073334508507145076
28824,1.905584682946509e-05,0.007329059659407482
28825,1.9055895424852903e-05,0.007324670173427852
28826,1.9055943991129717e-05,0.007320282340381178
28827,1.9055992528306748e-05,0.007315896197316855
28828,1.905604103639595e-05,0.007311511856656025
28829,1.9056089515409918e-05,0.007307129413515435
28830,1.9056137965361217e-05,0.007302748865412295
28831,1.905618638626224e-05,0.007298370184828811
28832,1.9056234778125616e-05,0.007293993406931993
28833,1.9056283140963856e-05,0.007289618515830762
28834,1.905633147478929e-05,0.0072852454824727225
28835,1.9056379779614697e-05,0.007280874375750267
28836,1.9056428055452946e-05,0.0072765052090804395
28837,1.9056476302316813e-05,0.007272137967032146
28838,1.90565245202191e-05,0.007267772655417497
28839,1.905657270917213e-05,0.007263409201628123
28840,1.905662086918789e-05,0.007259047553361058
28841,1.9056669000278225e-05,0.0072546876904378
28842,1.9056717102454307e-05,0.007250329512598552
28843,1.9056765175727184e-05,0.007245973000041206
28844,1.905681322010795e-05,0.007241618158916401
28845,1.9056861235607585e-05,0.007237264972659916
28846,1.905690922223729e-05,0.007232913474879812
28847,1.9056957180008216e-05,0.007228563658176835
28848,1.905700510893161e-05,0.0072242155367040215
28849,1.9057053009019063e-05,0.0072198691622170985
28850,1.9057100880282488e-05,0.007215524582860954
28851,1.9057148722734056e-05,0.007211181838870246
28852,1.9057196536386308e-05,0.007206840984625901
28853,1.9057244321252127e-05,0.007202502072192238
28854,1.9057292077344496e-05,0.007198165116933415
28855,1.9057339804676622e-05,0.007193830152320469
28856,1.9057387503261948e-05,0.007189497213235273
28857,1.905743517311382e-05,0.007185166286277467
28858,1.905748281424567e-05,0.007180837383915757
28859,1.9057530426671116e-05,0.007176510534739244
28860,1.9057578010403657e-05,0.007172185719359044
28861,1.9057625565456733e-05,0.007167862930129638
28862,1.905767309184387e-05,0.007163542179100507
28863,1.90577205895782e-05,0.00715922340874472
28864,1.9057768058672297e-05,0.007154906532162698
28865,1.9057815499138444e-05,0.007150591507746018
28866,1.9057862910988426e-05,0.007146278259741949
28867,1.9057910294233374e-05,0.007141966689354379
28868,1.905795764888445e-05,0.007137656801204965
28869,1.905800497495263e-05,0.0071333485675549955
28870,1.9058052272448945e-05,0.007129041996519734
28871,1.905809954138459e-05,0.007124737113476816
28872,1.9058146781770982e-05,0.007120433949611208
28873,1.905819399362001e-05,0.007116132579672382
28874,1.905824117694355e-05,0.007111832998354169
28875,1.9058288331753177e-05,0.007107535162973281
28876,1.9058335458060587e-05,0.007103239089685543
28877,1.9058382555877208e-05,0.007098944739058957
28878,1.9058429625213948e-05,0.007094652032273132
28879,1.9058476666081924e-05,0.007090361002075496
28880,1.9058523678492378e-05,0.007086071665449516
28881,1.9058570662456454e-05,0.007081784008470083
28882,1.9058617617985566e-05,0.007077498072886993
28883,1.905866454509136e-05,0.007073213891996492
28884,1.905871144378553e-05,0.007068931473374
28885,1.9058758314079796e-05,0.007064650821672348
28886,1.9058805155985777e-05,0.007060371921374834
28887,1.9058851969515027e-05,0.007056094762441534
28888,1.9058898754678952e-05,0.007051819322874959
28889,1.9058945511489076e-05,0.007047545620278817
28890,1.9058992239957146e-05,0.007043273687506298
28891,1.905903894009481e-05,0.007039003511429228
28892,1.905908561191382e-05,0.0070347351066318824
28893,1.9059132255425685e-05,0.0070304684360745304
28894,1.9059178870641546e-05,0.007026203445351644
28895,1.9059225457572457e-05,0.007021940119557569
28896,1.9059272016229245e-05,0.007017678427671559
28897,1.905931854662273e-05,0.007013418364578816
28898,1.9059365048763392e-05,0.007009159882103232
28899,1.905941152266192e-05,0.007004903010943418
28900,1.9059457968329243e-05,0.0070006477865860554
28901,1.905950438577687e-05,0.006996394297544236
28902,1.9059550775016583e-05,0.006992142583946594
28903,1.9059597136060188e-05,0.006987892650056797
28904,1.9059643468919687e-05,0.006983644525037175
28905,1.905968977360722e-05,0.006979398229633874
28906,1.9059736050134998e-05,0.006975153775477511
28907,1.905978229851505e-05,0.006970911133672875
28908,1.905982851875933e-05,0.00696667029486036
28909,1.905987471087976e-05,0.006962431250911336
28910,1.9059920874887804e-05,0.00695819393671725
28911,1.905996701079457e-05,0.006953958296164115
28912,1.9060013118611002e-05,0.0069497243050978905
28913,1.9060059198347888e-05,0.006945491939888192
28914,1.906010525001614e-05,0.0069412612204954845
28915,1.9060151273627116e-05,0.006937032211711848
28916,1.9060197269192223e-05,0.00693280492283486
