,Volume,Flow
30536,1.8141363087942048e-05,0.00043618343847850294
30537,1.814136610041851e-05,0.0004361435174129827
30538,1.8141369112618876e-05,0.0004361035454668094
30539,1.8141372124542804e-05,0.00043606352260761266
30540,1.8141375136189942e-05,0.0004360234494742569
30541,1.8141378147559948e-05,0.0004359833266137704
30542,1.814138115865248e-05,0.0004359431536497362
30543,1.8141384169467185e-05,0.00043590293051696437
30544,1.8141387180003717e-05,0.00043586265685337326
30545,1.8141390190261725e-05,0.00043582233234415273
30546,1.814139320024086e-05,0.0004357819569553559
30547,1.8141396209940763e-05,0.00043574153054716345
30548,1.814139921936109e-05,0.0004357010532952789
30549,1.8141402228501487e-05,0.0004356605260580433
30550,1.8141405237361613e-05,0.0004356199483964356
30551,1.8141408245941116e-05,0.00043557931994963353
30552,1.814141125423965e-05,0.0004355386412984904
30553,1.8141414262256864e-05,0.0004354979121456683
30554,1.8141417269992418e-05,0.0004354571335756473
30555,1.8141420277445964e-05,0.000435416305390139
30556,1.8141423284617167e-05,0.0004353754274136058
30557,1.8141426291505684e-05,0.0004353345002911466
30558,1.8141429298111174e-05,0.00043529352446546054
30559,1.8141432304433307e-05,0.00043525250035412967
30560,1.8141435310471752e-05,0.0004352114280266654
30561,1.8141438316226174e-05,0.00043517030721794794
30562,1.8141441321696236e-05,0.00043512913791152847
30563,1.81414443268816e-05,0.000435087919823453
30564,1.814144733178194e-05,0.00043504665373252663
30565,1.8141450336396918e-05,0.0004350053401346057
30566,1.8141453340726213e-05,0.00043496397896174046
30567,1.8141456344769503e-05,0.00043492257110280786
30568,1.8141459348526458e-05,0.00043488111604465427
30569,1.8141462351996747e-05,0.0004348396130074601
30570,1.8141465355180034e-05,0.00043479806082199937
30571,1.8141468358075977e-05,0.00043475645907314144
30572,1.8141471360684223e-05,0.00043471480759337303
30573,1.8141474363004448e-05,0.00043467310685469155
30574,1.8141477365036305e-05,0.0004346313579869926
30575,1.8141480366779467e-05,0.0004345895608002549
30576,1.81414833682336e-05,0.0004345477156952624
30577,1.8141486369398377e-05,0.00043450582275367537
30578,1.814148937027346e-05,0.0004344638812325938
30579,1.8141492370858513e-05,0.00043442189092770384
30580,1.8141495371153204e-05,0.00043437985246845583
30581,1.8141498371157197e-05,0.000434337765733345
30582,1.8141501370870162e-05,0.0004342956310543551
30583,1.814150437029177e-05,0.00043425344861140687
30584,1.8141507369421695e-05,0.0004342112188756165
30585,1.8141510368259608e-05,0.0004341689420881303
30586,1.8141513366805186e-05,0.0004341266176037065
30587,1.8141516365058094e-05,0.0004340842450481885
30588,1.8141519363017997e-05,0.000434041823952348
30589,1.8141522360684555e-05,0.0004339993540352877
30590,1.8141525358057433e-05,0.0004339568352062802
30591,1.8141528355136292e-05,0.00043391426755931664
30592,1.8141531351920797e-05,0.00043387165112057245
30593,1.8141534348410617e-05,0.00043382898688641697
30594,1.8141537344605417e-05,0.00043378627450175463
30595,1.814154034050487e-05,0.0004337435144961605
30596,1.8141543336108647e-05,0.00043370070607185053
30597,1.8141546331416404e-05,0.00043365784870813085
30598,1.8141549326427805e-05,0.00043361494312094606
30599,1.8141552321142518e-05,0.0004335719885196475
30600,1.8141555315560203e-05,0.00043352898479016383
30601,1.8141558309680512e-05,0.0004334859313369929
30602,1.81415613035031e-05,0.0004334428278470088
30603,1.8141564297027625e-05,0.00043339967441497184
30604,1.8141567290253745e-05,0.00043335647140596497
30605,1.8141570283181116e-05,0.00043331321886958045
30606,1.81415732758094e-05,0.0004332699174831764
30607,1.8141576268138258e-05,0.00043322656698434726
30608,1.8141579260167354e-05,0.0004331831673068862
30609,1.8141582251896347e-05,0.0004331397184963201
30610,1.8141585243324893e-05,0.0004330962206430928
30611,1.814158823445266e-05,0.0004330526742492901
30612,1.8141591225279317e-05,0.00043300907931214836
30613,1.814159421580453e-05,0.000432965436713116
30614,1.814159720602797e-05,0.0004329217464202147
30615,1.8141600195949308e-05,0.00043287800818292643
30616,1.8141603185568216e-05,0.000432834222802126
30617,1.814160617488437e-05,0.0004327903903799914
30618,1.8141609163897433e-05,0.00043274650965932545
30619,1.8141612152607072e-05,0.00043270257968286506
30620,1.814161514101294e-05,0.00043265859999851565
30621,1.8141618129114694e-05,0.00043261457034310814
30622,1.814162111691198e-05,0.00043257049046994776
30623,1.814162410440446e-05,0.0004325263601821634
30624,1.814162709159178e-05,0.0004324821797982546
30625,1.8141630078473596e-05,0.0004324379492982667
30626,1.814163306504957e-05,0.00043239366925787513
30627,1.814163605131935e-05,0.00043234933961696574
30628,1.81416390372826e-05,0.0004323049601062496
30629,1.8141642022938978e-05,0.00043226053087267043
30630,1.8141645008288135e-05,0.0004322160524650845
30631,1.814164799332974e-05,0.00043217152512920316
30632,1.814165097806346e-05,0.00043212694983903475
30633,1.8141653962488967e-05,0.0004320823269013414
30634,1.814165694660593e-05,0.00043203765660940554
30635,1.814165993041403e-05,0.0004319929393738582
30636,1.8141662913912933e-05,0.00043194817419058403
30637,1.8141665897102312e-05,0.0004319033614379855
30638,1.8141668879981836e-05,0.0004318585015417636
30639,1.814167186255119e-05,0.000431813594947191
30640,1.8141674844810053e-05,0.00043176864218894695
30641,1.814167782675811e-05,0.0004317236442103628
30642,1.8141680808395056e-05,0.00043167860155378585
30643,1.8141683789720587e-05,0.00043163351512884367
30644,1.8141686770734392e-05,0.00043158838449580526
30645,1.814168975143617e-05,0.0004315432091741446
30646,1.8141692731825612e-05,0.0004314979889797971
30647,1.8141695711902392e-05,0.00043145272296979165
30648,1.8141698691666204e-05,0.00043140741073763485
30649,1.8141701671116712e-05,0.0004313620516141889
30650,1.8141704650253597e-05,0.00043131664555842735
30651,1.814170762907654e-05,0.000431271192471877
30652,1.81417106075852e-05,0.0004312256917037281
30653,1.8141713585779257e-05,0.00043118014335051096
30654,1.8141716563658376e-05,0.000431134547539126
30655,1.8141719541222233e-05,0.00043108890409953367
30656,1.8141722518470503e-05,0.0004310432133272916
30657,1.8141725495402857e-05,0.00043099747517000704
30658,1.8141728472018962e-05,0.00043095168933571546
30659,1.8141731448318497e-05,0.0004309058564050673
30660,1.8141734424301137e-05,0.00043085997674058985
30661,1.8141737399966563e-05,0.0004308140505939985
30662,1.814174037531445e-05,0.00043076807802892224
30663,1.814174335034448e-05,0.0004307220585713595
30664,1.8141746325056316e-05,0.0004306759910375295
30665,1.8141749299449627e-05,0.00043062987500471785
30666,1.8141752273524074e-05,0.0004305837103265852
30667,1.8141755247279322e-05,0.0004305374969423745
30668,1.8141758220715032e-05,0.00043049123471544697
30669,1.8141761193830872e-05,0.000430444924542696
30670,1.8141764166626517e-05,0.00043039856613478426
30671,1.814176713910162e-05,0.0004303521591727027
30672,1.8141770111255864e-05,0.00043030570468296944
30673,1.814177308308891e-05,0.0004302592023754732
30674,1.814177605460044e-05,0.00043021265297374367
30675,1.8141779025790123e-05,0.000430166057032002
30676,1.814178199665764e-05,0.00043011941408939555
30677,1.814178496720267e-05,0.0004300727246950622
30678,1.8141787937424892e-05,0.0004300259888296281
30679,1.8141790907323982e-05,0.0004299792063475158
30680,1.8141793876899618e-05,0.0004299323766112751
30681,1.814179684615147e-05,0.0004298854996322493
30682,1.8141799815079216e-05,0.00042983857581621116
30683,1.814180278368253e-05,0.00042979160481244075
30684,1.814180575196109e-05,0.0004297445870972774
30685,1.8141808719914574e-05,0.0004296975229737127
30686,1.814181168754266e-05,0.0004296504123349273
30687,1.814181465484503e-05,0.00042960325535449414
30688,1.814181762182136e-05,0.0004295560518027663
30689,1.8141820588471327e-05,0.0004295088012148687
30690,1.814182355479461e-05,0.00042946150350687146
30691,1.814182652079088e-05,0.00042941415957819444
30692,1.8141829486459823e-05,0.00042936676926039495
30693,1.8141832451801117e-05,0.000429319332848229
30694,1.8141835416814453e-05,0.00042927185088640165
30695,1.8141838381499506e-05,0.0004292243227538333
30696,1.8141841345855958e-05,0.0004291767479355878
30697,1.814184430988348e-05,0.00042912912625826246
30698,1.8141847273581754e-05,0.0004290814577882628
30699,1.8141850236950457e-05,0.0004290337424227423
30700,1.814185319998926e-05,0.00042898598043301586
30701,1.8141856162697844e-05,0.0004289381711735294
30702,1.814185912507588e-05,0.000428890314439227
30703,1.8141862087123033e-05,0.00042884241026038586
30704,1.8141865048838982e-05,0.00042879445801552083
30705,1.8141868010223385e-05,0.000428746458151963
30706,1.8141870971275924e-05,0.0004286984104909533
30707,1.8141873931996264e-05,0.00042865031557663523
30708,1.8141876892384088e-05,0.0004286021734469307
30709,1.814187985243906e-05,0.0004285539839030804
30710,1.8141882812160856e-05,0.00042850574731390757
30711,1.8141885771549158e-05,0.000428457463900571
30712,1.8141888730603634e-05,0.0004284091329625325
30713,1.814189168932396e-05,0.000428360754967554
30714,1.814189464770981e-05,0.00042831233017437474
30715,1.8141897605760876e-05,0.00042826385947802035
30716,1.814190056347683e-05,0.0004282153431495362
30717,1.8141903520857366e-05,0.0004281667814303882
30718,1.8141906477902172e-05,0.00042811817435933725
30719,1.8141909434610926e-05,0.000428069521736489
30720,1.8141912390983323e-05,0.0004280208240271988
30721,1.814191534701905e-05,0.0004279720808986561
30722,1.814191830271779e-05,0.00042792329289972436
30723,1.814192125807924e-05,0.00042787446002944527
30724,1.814192421310308e-05,0.0004278255815798367
30725,1.8141927167789e-05,0.0004277766575003444
30726,1.8141930122136685e-05,0.00042772768807736313
30727,1.8141933076145823e-05,0.00042767867373515064
30728,1.8141936029816107e-05,0.0004276296149068928
30729,1.8141938983147236e-05,0.00042758051177611963
30730,1.81419419361389e-05,0.0004275313650494317
30731,1.8141944888790804e-05,0.00042748217440271
30732,1.8141947841102634e-05,0.000427432938872902
30733,1.814195079307408e-05,0.0004273836586172271
30734,1.814195374470483e-05,0.00042733433283607394
30735,1.814195669599457e-05,0.00042728496142656694
30736,1.8141959646942984e-05,0.0004272355449741975
30737,1.814196259754976e-05,0.000427186083135778
30738,1.8141965547814582e-05,0.00042713657520904023
30739,1.8141968497737132e-05,0.0004270870213645024
30740,1.814197144731709e-05,0.00042703742112252445
30741,1.8141974396554133e-05,0.0004269877740829505
30742,1.814197734544794e-05,0.0004269380808696243
30743,1.81419802939982e-05,0.00042688834231909147
30744,1.8141983242204606e-05,0.00042683855976086344
30745,1.814198619006686e-05,0.00042678873347517875
30746,1.8141989137584663e-05,0.0004267388646514065
30747,1.8141992084757733e-05,0.00042668895390578633
30748,1.8141995031585774e-05,0.00042663900121698824
30749,1.8141997978068506e-05,0.0004265890075482021
30750,1.814200092420564e-05,0.00042653897269788395
30751,1.8142003869996893e-05,0.0004264888963732902
30752,1.8142006815441983e-05,0.0004264387786725606
30753,1.814200976054062e-05,0.00042638861955500375
30754,1.8142012705292517e-05,0.0004263384193592947
30755,1.8142015649697392e-05,0.00042628817743915336
30756,1.8142018593754957e-05,0.00042623789383709407
30757,1.8142021537464927e-05,0.0004261875696108987
30758,1.8142024480827017e-05,0.0004261372043798802
30759,1.814202742384095e-05,0.00042608679820463265
30760,1.8142030366506442e-05,0.0004260363512804442
30761,1.814203330882321e-05,0.0004259858632073763
30762,1.814203625079096e-05,0.00042593533336920264
30763,1.814203919240941e-05,0.0004258847611801014
30764,1.814204213367826e-05,0.00042583414686258274
30765,1.814204507459723e-05,0.0004257834911071915
30766,1.8142048015166035e-05,0.00042573279449149615
30767,1.8142050955384386e-05,0.0004256820565339911
30768,1.8142053895251997e-05,0.00042563127672104543
30769,1.8142056834768578e-05,0.0004255804545822247
30770,1.814205977393383e-05,0.0004255295897295855
30771,1.8142062712747457e-05,0.0004254786817787563
30772,1.8142065651209167e-05,0.00042542773155968444
30773,1.814206858931867e-05,0.00042537673915935274
30774,1.814207152707567e-05,0.00042532570473247116
30775,1.8142074464479884e-05,0.00042527462823793266
30776,1.8142077401531013e-05,0.0004252235089799951
30777,1.8142080338228762e-05,0.0004251723471591012
30778,1.814208327457284e-05,0.0004251211424893654
30779,1.814208621056295e-05,0.00042506989587806697
30780,1.8142089146198812e-05,0.0004250186081467812
30781,1.8142092081480146e-05,0.0004249672798494349
30782,1.814209501640668e-05,0.0004249159117968416
30783,1.814209795097813e-05,0.00042486450355893116
30784,1.8142100885194225e-05,0.0004248130551531561
30785,1.814210381905469e-05,0.00042476156739855935
30786,1.8142106752559253e-05,0.0004247100404583015
30787,1.814210968570764e-05,0.0004246584740610083
30788,1.8142112618499575e-05,0.00042460686722011517
30789,1.814211555093478e-05,0.0004245552195387749
30790,1.8142118483012965e-05,0.0004245035311309161
30791,1.814212141473385e-05,0.00042445180142956584
30792,1.8142124346097153e-05,0.00042440003057686446
30793,1.8142127277102588e-05,0.0004243482189637103
30794,1.8142130207749876e-05,0.0004242963667171628
30795,1.814213313803873e-05,0.0004242444734633148
30796,1.8142136067968877e-05,0.00042419253970939246
30797,1.8142138997540027e-05,0.00042414056457519393
30798,1.8142141926751893e-05,0.0004240885477132429
30799,1.8142144855604186e-05,0.0004240364890453922
30800,1.814214778409661e-05,0.000423984387963316
30801,1.8142150712228877e-05,0.0004239322447676301
30802,1.81421536400007e-05,0.0004238800592548848
30803,1.8142156567411776e-05,0.0004238278313453556
30804,1.814215949446182e-05,0.00042377556144086124
30805,1.8142162421150545e-05,0.00042372324960419293
30806,1.8142165347477657e-05,0.0004236708958643762
30807,1.8142168273442876e-05,0.000423618501279826
30808,1.814217119904592e-05,0.0004235660657727086
30809,1.814217412428651e-05,0.0004235135900832694
30810,1.814217704916437e-05,0.0004234610747947029
30811,1.8142179973679233e-05,0.0004234085201569371
30812,1.8142182897830826e-05,0.00042335592659458376
30813,1.8142185821618885e-05,0.00042330329414208464
30814,1.814218874504314e-05,0.0004232506229496854
30815,1.8142191668103318e-05,0.0004231979119297325
30816,1.8142194590799136e-05,0.0004231451608564531
30817,1.8142197513130322e-05,0.00042309236957711996
30818,1.8142200435096597e-05,0.0004230395376409815
30819,1.8142203356697672e-05,0.0004229866650975274
30820,1.8142206277933276e-05,0.0004229337519946242
30821,1.8142209198803124e-05,0.00042288079825743784
30822,1.8142212119306932e-05,0.00042282780357395935
30823,1.8142215039444415e-05,0.0004227747674002162
30824,1.8142217959215292e-05,0.00042272168982744157
30825,1.814222087861927e-05,0.0004226685708922574
30826,1.8142223797656073e-05,0.00042261541178259825
30827,1.8142226716325428e-05,0.00042256221273643613
30828,1.8142229634627045e-05,0.0004225089723772796
30829,1.8142232552560647e-05,0.00042245569140304974
30830,1.8142235470125945e-05,0.00042240236858083176
30831,1.8142238387322645e-05,0.00042234900336677
30832,1.814224130415046e-05,0.0004222955965031209
30833,1.81422442206091e-05,0.00042224214767710104
30834,1.8142247136698272e-05,0.0004221886568688731
30835,1.81422500524177e-05,0.00042213512524048326
30836,1.8142252967767105e-05,0.0004220815538705787
30837,1.8142255882746222e-05,0.00042202794370738996
30838,1.8142258797354786e-05,0.0004219742953648142
30839,1.814226171159253e-05,0.00042192060859752453
30840,1.8142264625459193e-05,0.00042186688386224475
30841,1.8142267538954515e-05,0.0004218131210397725
30842,1.814227045207823e-05,0.0004217593202836483
30843,1.8142273364830077e-05,0.00042170548184534257
30844,1.8142276277209796e-05,0.0004216516052159472
30845,1.8142279189217118e-05,0.00042159768987427474
30846,1.8142282100851776e-05,0.0004215437363209668
30847,1.814228501211351e-05,0.0004214897445274849
30848,1.814228792300205e-05,0.00042143571387160675
30849,1.8142290833517127e-05,0.000421381644348529
30850,1.814229374365847e-05,0.0004213275353094859
