,Volume,Flow
22731,1.8164972446830872e-05,0.013358740390173986
22732,1.8165092254582666e-05,0.013357839050405537
22733,1.8165212054254164e-05,0.013356938146456401
22734,1.816533184584844e-05,0.013356037585335677
22735,1.8165451629368502e-05,0.013355137359131956
22736,1.816557140481645e-05,0.013354237367478915
22737,1.8165691172195384e-05,0.013353337721154991
22738,1.8165810931507345e-05,0.013352438302445953
22739,1.8165930682754594e-05,0.013351539135799543
22740,1.816605042594113e-05,0.013350640415241843
22741,1.8166170161069722e-05,0.01334974200316998
22742,1.8166289888142356e-05,0.013348843812532802
22743,1.8166409607161786e-05,0.013347945929454154
22744,1.816652931813106e-05,0.013347048385147066
22745,1.816664902105313e-05,0.013346151171211799
22746,1.816676871593051e-05,0.013345254236540129
22747,1.816688840276657e-05,0.013344357678290942
22748,1.816700808156424e-05,0.013343461446482602
22749,1.81671277523266e-05,0.013342565558260952
22750,1.816724741505584e-05,0.013341669913488875
22751,1.816736706975455e-05,0.013340774558371201
22752,1.8167486716427304e-05,0.013339879712553357
22753,1.8167606355076843e-05,0.013338985173017627
22754,1.8167725985706478e-05,0.013338091002134544
22755,1.8167845608320925e-05,0.013337197356718428
22756,1.816796522292301e-05,0.013336304027425139
22757,1.816808482951671e-05,0.01333541114057125
22758,1.8168204428106095e-05,0.013334518708645006
22759,1.8168324018694196e-05,0.013333626613118257
22760,1.8168443601285336e-05,0.013332735000786682
22761,1.816856317588235e-05,0.013331843703674526
22762,1.8168682742488602e-05,0.013330952782804864
22763,1.8168802301107226e-05,0.013330062210424055
22764,1.8168921851740542e-05,0.013329171896964542
22765,1.8169041394392158e-05,0.013328281985485997
22766,1.8169160929065204e-05,0.013327392423381459
22767,1.8169280455761925e-05,0.013326503111327626
22768,1.8169399974485307e-05,0.013325614132398739
22769,1.8169519485237875e-05,0.013324725434908839
22770,1.8169638988020233e-05,0.013323836804527171
22771,1.8169758482833336e-05,0.013322948280823869
22772,1.816987796967907e-05,0.013322059967755932
22773,1.8169997448559296e-05,0.01332117186139724
22774,1.8170116919475685e-05,0.013320283942315943
22775,1.817023638243062e-05,0.013319396288405866
22776,1.8170355837426748e-05,0.01331850892915843
22777,1.8170475284467057e-05,0.013317621903205096
22778,1.8170594723555542e-05,0.01331673532344126
22779,1.8170714154695945e-05,0.013315849160406616
22780,1.817083357789169e-05,0.013314963379068649
22781,1.8170952993147165e-05,0.013314078086998462
22782,1.8171072400466593e-05,0.0133131932659717
22783,1.8171191799853492e-05,0.01331230883668941
22784,1.81713111913125e-05,0.013311424925366678
22785,1.8171430574848043e-05,0.013310541506644367
22786,1.817154995046421e-05,0.013309658544151547
22787,1.8171669318166242e-05,0.01330877616594447
22788,1.81717886779589e-05,0.013307894318767917
22789,1.8171908029846212e-05,0.013307012920226397
22790,1.8172027373832593e-05,0.013306132014678253
22791,1.8172146709921428e-05,0.013305251486090687
22792,1.8172266038115747e-05,0.013304371294966966
22793,1.8172385358419537e-05,0.013303491549381239
22794,1.8172504670835254e-05,0.013302612076680279
22795,1.8172623975366817e-05,0.013301733041019089
22796,1.817274327201887e-05,0.013300854523431509
22797,1.8172862560793622e-05,0.013299976252146175
22798,1.8172981841695107e-05,0.013299098430308414
22799,1.8173101114727018e-05,0.013298221021024915
22800,1.8173220379891175e-05,0.013297343813701816
22801,1.817333963719069e-05,0.013296466953523448
22802,1.817345888662826e-05,0.013295590394842087
22803,1.8173578128207196e-05,0.013294714204188738
22804,1.8173697361931836e-05,0.013293838497794192
22805,1.8173816587806892e-05,0.013292963316845896
22806,1.817393580583694e-05,0.013292088645646212
22807,1.817405501602694e-05,0.013291214528224465
22808,1.817417421838134e-05,0.0132903409057353
22809,1.817429341290429e-05,0.013289467746966719
22810,1.8174412599601114e-05,0.01328859518119968
22811,1.817453177847602e-05,0.013287723084331286
22812,1.8174650949532113e-05,0.013286851334584631
22813,1.8174770112773962e-05,0.013285980093222665
22814,1.8174889268204862e-05,0.01328510921977322
22815,1.8175008415826668e-05,0.013284238552852646
22816,1.817512755564244e-05,0.01328336822797394
22817,1.8175246687653606e-05,0.013282498060817782
22818,1.817536581186168e-05,0.013281628063878403
22819,1.8175484928268667e-05,0.013280758289970591
22820,1.8175604036876125e-05,0.013279888689226853
22821,1.817572313768693e-05,0.01327901940979419
22822,1.8175842230702946e-05,0.013278150338213907
22823,1.817596131592657e-05,0.013277281533624188
22824,1.81760803933603e-05,0.013276413007577882
22825,1.8176199463006726e-05,0.013275544770193885
22826,1.8176318524868238e-05,0.013274676799382388
22827,1.8176437578946696e-05,0.013273809035935991
22828,1.817655662524486e-05,0.013272941580483604
22829,1.817667566376425e-05,0.01327207429423948
22830,1.8176794694507093e-05,0.013271207256145872
22831,1.81769137174756e-05,0.013270340464987854
22832,1.8177032732671177e-05,0.013269473830448752
22833,1.8177151740095622e-05,0.013268607396139326
22834,1.8177270739749517e-05,0.013267741026591543
22835,1.8177389731635635e-05,0.013266874966900544
22836,1.8177508715756707e-05,0.01326600921108642
22837,1.817762769211404e-05,0.01326514360136119
22838,1.8177746660711414e-05,0.013264278412595771
22839,1.8177865621551257e-05,0.013263413495103392
22840,1.8177984574635734e-05,0.013262548818391543
22841,1.8178103519968318e-05,0.01326168452958684
22842,1.8178222457550835e-05,0.013260820443823283
22843,1.817834138738678e-05,0.013259956747773754
22844,1.8178460309480136e-05,0.01325909349639231
22845,1.8178579223833052e-05,0.013258230484229005
22846,1.8178698130449248e-05,0.013257367886320268
22847,1.8178817029332517e-05,0.013256505711866162
22848,1.817893592048542e-05,0.013255643823248795
22849,1.81790548039114e-05,0.013254782317706753
22850,1.81791736796141e-05,0.013253921218935635
22851,1.817929254759631e-05,0.013253060431186613
22852,1.8179411407860812e-05,0.013252199953001
22853,1.817953026041062e-05,0.013251339811721653
22854,1.8179649105248372e-05,0.013250479964187668
22855,1.81797679423768e-05,0.013249620421040316
22856,1.8179886771799386e-05,0.013248761266259129
22857,1.818000559351968e-05,0.01324790250761638
22858,1.8180124407541162e-05,0.01324704413644505
22859,1.8180243213868504e-05,0.013246186286518837
22860,1.8180362012506962e-05,0.01324532902233954
22861,1.818048080346243e-05,0.013244472415582818
22862,1.818059958674149e-05,0.013243616542465454
22863,1.8180718362350137e-05,0.013242761337994475
22864,1.818083713029386e-05,0.013241906745234124
22865,1.818095589057764e-05,0.013241052708393786
22866,1.8181074643206212e-05,0.013240199198405614
22867,1.818119338818318e-05,0.013239346091589683
22868,1.8181312125511117e-05,0.013238493270393085
22869,1.818143085519385e-05,0.013237640876392402
22870,1.8181549577234545e-05,0.013236788835444087
22871,1.8181668291634885e-05,0.013235936982497221
22872,1.818178699839882e-05,0.013235085569355336
22873,1.8181905697529325e-05,0.013234234487966892
22874,1.8182024389028506e-05,0.013233383641591042
22875,1.8182143072899983e-05,0.013232533198795008
22876,1.818226174914615e-05,0.013231683023211501
22877,1.8182380417769368e-05,0.013230833110065825
22878,1.818249907877256e-05,0.013229983523817447
22879,1.81826177321584e-05,0.013229134234545442
22880,1.8182736377928876e-05,0.013228285167759974
22881,1.8182855016085917e-05,0.01322743631604398
22882,1.818297364663164e-05,0.013226587699990813
22883,1.8183092269567856e-05,0.013225739286077835
22884,1.8183210884897004e-05,0.01322489114379801
22885,1.818332949262144e-05,0.01322404326496807
22886,1.8183448092743437e-05,0.013223195638912461
22887,1.818356668526646e-05,0.013222348399034026
22888,1.8183685270193477e-05,0.013221501490742457
22889,1.8183803847527996e-05,0.01322065497298521
22890,1.818392241727496e-05,0.013219809006422459
22891,1.8184040979437655e-05,0.013218963406361549
22892,1.818415953402057e-05,0.013218118307216552
22893,1.818427808102923e-05,0.013217273822787277
22894,1.8184396620466475e-05,0.013216429656187067
22895,1.81845151523371e-05,0.013215586023924072
22896,1.8184633676645635e-05,0.01321474289695988
22897,1.818475219339482e-05,0.01321390007496549
22898,1.8184870702589378e-05,0.013213057779905541
22899,1.8184989204232477e-05,0.013212215837564276
22900,1.8185107698326632e-05,0.013211374176293856
22901,1.8185226184874845e-05,0.01321053284958863
22902,1.8185344663878946e-05,0.013209691726511668
22903,1.8185463135342407e-05,0.013208850990886882
22904,1.818558159926729e-05,0.013208010485255555
22905,1.818570005565723e-05,0.013207170384570794
22906,1.8185818504516293e-05,0.013206330737173037
22907,1.818593694584695e-05,0.013205491365673526
22908,1.8186055379652868e-05,0.013204652402965159
22909,1.818617380593747e-05,0.013203813821381225
22910,1.8186292224704255e-05,0.013202975630923304
22911,1.818641063595757e-05,0.013202137924234685
22912,1.818652903970168e-05,0.01320130069291146
22913,1.818664743594099e-05,0.013200463953919937
22914,1.818676582467958e-05,0.013199627668327767
22915,1.8186884205920923e-05,0.013198791770722064
22916,1.818700257966827e-05,0.013197956235872568
22917,1.8187120945924575e-05,0.013197121029822715
22918,1.8187239304692707e-05,0.01319628614367949
22919,1.8187357655975295e-05,0.013195451551048511
22920,1.8187475999775407e-05,0.013194617300256797
22921,1.8187594336096926e-05,0.013193783482592461
22922,1.818771266494384e-05,0.013192950109265553
22923,1.8187830986320124e-05,0.013192117179295559
22924,1.818794930023003e-05,0.013191284723073137
22925,1.8188067606678637e-05,0.01319045283381216
22926,1.8188185905670835e-05,0.013189621488885337
22927,1.8188304197210843e-05,0.013188790615336229
22928,1.8188422481303217e-05,0.013187960248930186
22929,1.818854075795155e-05,0.013187130283336951
22930,1.8188659027158602e-05,0.013186300626058252
22931,1.8188777288926853e-05,0.013185471244166412
22932,1.8188895543257863e-05,0.01318464203724334
22933,1.8189013790152795e-05,0.013183812959110442
22934,1.8189132029613487e-05,0.013182984086909084
22935,1.8189250261642388e-05,0.013182155486782907
22936,1.8189368486241935e-05,0.013181327158954611
22937,1.8189486703416178e-05,0.013180499282237726
22938,1.8189604913168938e-05,0.013179671832190253
22939,1.818972311550521e-05,0.013178844938567543
22940,1.818984131043112e-05,0.013178018728113791
22941,1.8189959497951027e-05,0.013177193003793176
22942,1.8190077678069764e-05,0.013176367817827451
22943,1.819019585079258e-05,0.01317554321772818
22944,1.819031401612253e-05,0.013174718957203794
22945,1.8190432174063077e-05,0.013173895084021546
22946,1.8190550324617562e-05,0.01317307158241989
22947,1.8190668467789528e-05,0.013172248476623316
22948,1.8190786603581686e-05,0.013171425672713205
22949,1.8190904731997267e-05,0.013170603229099286
22950,1.819102285304073e-05,0.013169781282474707
22951,1.8191140966714873e-05,0.013168959647621326
22952,1.8191259073022288e-05,0.013168138302432039
22953,1.819137717196687e-05,0.013167317390655289
22954,1.8191495263550913e-05,0.01316649673549415
22955,1.8191613347775935e-05,0.01316567624918031
22956,1.819173142464507e-05,0.013164856112397502
22957,1.8191849494160402e-05,0.013164036207911583
22958,1.819196755632458e-05,0.01316321659860607
22959,1.8192085611139778e-05,0.013162397231761706
22960,1.819220365860804e-05,0.013161578092642208
22961,1.819232169873184e-05,0.013160759229904742
22962,1.8192439731513434e-05,0.013159940618344544
22963,1.8192557756956504e-05,0.01315912241768745
22964,1.8192675775064652e-05,0.013158304617728132
22965,1.8192793785843034e-05,0.013157487393524592
22966,1.8192911789297064e-05,0.01315667077255578
22967,1.8193029785431422e-05,0.013155854673435987
22968,1.8193147774251525e-05,0.013155039178175567
22969,1.8193265755762418e-05,0.013154224245569229
22970,1.8193383729967974e-05,0.013153409744630808
22971,1.8193501696872194e-05,0.013152595689967125
22972,1.819361965647983e-05,0.013151782165250411
22973,1.8193737608793885e-05,0.01315096897456728
22974,1.8193855553816937e-05,0.013150156072069544
22975,1.819397349155265e-05,0.013149343577974393
22976,1.8194091422003e-05,0.013148531304610606
22977,1.8194209345169874e-05,0.013147719240390012
22978,1.8194327261055283e-05,0.01314690740160584
22979,1.8194445169661712e-05,0.013146095839134548
22980,1.819456307099237e-05,0.013145284634908687
22981,1.8194680965049315e-05,0.01314447365966852
22982,1.819479885183621e-05,0.013143663093079818
22983,1.8194916731356563e-05,0.013142852918002637
22984,1.819503460361338e-05,0.013142043077028893
22985,1.8195152468611417e-05,0.01314123376772285
22986,1.8195270326354015e-05,0.013140424830102162
22987,1.8195388176844944e-05,0.013139616312304992
22988,1.819550602008815e-05,0.013138808235657082
22989,1.8195623856087017e-05,0.013138000535272018
22990,1.8195741684845008e-05,0.013137193221909526
22991,1.8195859506365374e-05,0.013136386270139123
22992,1.8195977320651045e-05,0.013135579645990754
22993,1.8196095127705416e-05,0.013134773399256967
22994,1.8196212927531292e-05,0.013133967466296307
22995,1.81963307201314e-05,0.013133161836263263
22996,1.8196448505509224e-05,0.01313235659583983
22997,1.8196566283667903e-05,0.013131551704771531
22998,1.8196684054611115e-05,0.013130747223751252
22999,1.8196801818342743e-05,0.013129943175426147
23000,1.81969195748667e-05,0.013129139564290071
23001,1.819703732418672e-05,0.013128336368818478
23002,1.8197155066306074e-05,0.013127533538207106
23003,1.8197272801228658e-05,0.013126731141654167
23004,1.819739052895698e-05,0.013125929025369545
23005,1.819750824949295e-05,0.013125127121646164
23006,1.8197625962838816e-05,0.013124325468286544
23007,1.819774366899679e-05,0.01312352406209403
23008,1.8197861367968823e-05,0.013122722872731472
23009,1.8197979059757483e-05,0.013121921970970042
23010,1.819809674436584e-05,0.013121121410070226
23011,1.8198214421797013e-05,0.013120321197568868
23012,1.8198332092055438e-05,0.013119521479526169
23013,1.8198449755145298e-05,0.013118722227777185
23014,1.819856741107142e-05,0.013117923514710642
23015,1.8198685059837797e-05,0.013117125246237352
23016,1.8198802701448355e-05,0.013116327415987877
23017,1.819892033590766e-05,0.01311553009447215
23018,1.819903796321866e-05,0.013114733101785812
23019,1.8199155583384243e-05,0.013113936430859634
23020,1.8199273196407465e-05,0.013113140101071357
23021,1.8199390802291535e-05,0.013112344128663168
23022,1.819950840104073e-05,0.013111548633792254
23023,1.81996259926597e-05,0.013110753655736478
23024,1.8199743577153433e-05,0.013109959235764707
23025,1.8199861154527285e-05,0.013109165411829478
23026,1.8199978724786627e-05,0.013108372187328578
23027,1.820009628793548e-05,0.013107579410355423
23028,1.8200213843977016e-05,0.01310678698820215
23029,1.820033139291473e-05,0.013105994954568346
23030,1.8200448934751314e-05,0.01310520322194081
23031,1.8200566469490075e-05,0.013104411857450498
23032,1.8200683997134192e-05,0.0131036208473547
23033,1.820080151768602e-05,0.013102830100190765
23034,1.8200919031148165e-05,0.013102039643910128
23035,1.8201036537522618e-05,0.013101249408584321
23036,1.8201154036811075e-05,0.013100459362947348
23037,1.8201271529014683e-05,0.013099669445366537
23038,1.820138901413496e-05,0.013098879696745565
23039,1.820150649217495e-05,0.013098090287831352
23040,1.8201623963138042e-05,0.013097301256393568
23041,1.8201741427027474e-05,0.013096512585897222
23042,1.8201858883847507e-05,0.013095724391124953
23043,1.8201976333602958e-05,0.013094936732881918
23044,1.8202093776297708e-05,0.013094149507252458
23045,1.8202211211936138e-05,0.013093362770408038
23046,1.8202328640523113e-05,0.013092576575855264
23047,1.820244606206258e-05,0.01309179082189402
23048,1.820256347655857e-05,0.01309100551633548
23049,1.820268088401528e-05,0.013090220679043616
23050,1.8202798284435828e-05,0.013089436189819115
