,Volume,Flow
32317,2.2700171883700428e-05,0.0053105437740432375
32318,2.270021586266471e-05,0.005309705878272886
32319,2.2700259834691618e-05,0.00530886830882862
32320,2.2700303799783903e-05,0.005308031072316102
32321,2.2700347757944477e-05,0.005307194187251524
32322,2.2700391709176254e-05,0.005306357653347282
32323,2.270043565348212e-05,0.005305521468395385
32324,2.2700479590864705e-05,0.005304685601056547
32325,2.2700523521326865e-05,0.005303850078386188
32326,2.2700567444871357e-05,0.005303014888998926
32327,2.2700611361500805e-05,0.005302180015503084
32328,2.270065527121818e-05,0.005301345501056413
32329,2.270069917402622e-05,0.005300511317733213
32330,2.27007430699279e-05,0.005299677492969072
32331,2.2700786958925975e-05,0.005298844001218164
32332,2.270083084102309e-05,0.005298010828126397
32333,2.2700874716221926e-05,0.00529717797971949
32334,2.270091858452492e-05,0.005296345424394817
32335,2.270096244593493e-05,0.005295513215500602
32336,2.270100630045463e-05,0.005294681328640911
32337,2.2701050148087023e-05,0.005293849804409479
32338,2.2701093988835386e-05,0.00529301867551976
32339,2.2701137822702678e-05,0.005292187903945484
32340,2.2701181649692228e-05,0.00529135753480671
32341,2.2701225469807577e-05,0.005290527592925017
32342,2.2701269283051703e-05,0.005289698010449827
32343,2.2701313089427697e-05,0.005288868801681301
32344,2.270135688893892e-05,0.005288039998183754
32345,2.2701400681588127e-05,0.005287211527222126
32346,2.270144446737845e-05,0.005286383434709561
32347,2.2701488246313014e-05,0.0052855557190031105
32348,2.2701532018394307e-05,0.005284728304295911
32349,2.2701575783625428e-05,0.005283901263390093
32350,2.270161954200928e-05,0.005283074573082485
32351,2.2701663293548204e-05,0.005282248165542538
32352,2.27017070382451e-05,0.00528142210747557
32353,2.2701750776102662e-05,0.005280596375337836
32354,2.2701794507123362e-05,0.00527977094183956
32355,2.2701838231310367e-05,0.0052789458898514245
32356,2.270188194866671e-05,0.005278121205340782
32357,2.270192565919547e-05,0.005277296890764434
32358,2.270196936289995e-05,0.0052764729768185826
32359,2.2702013059783304e-05,0.005275649442526585
32360,2.2702056749848822e-05,0.005274826306266442
32361,2.270210043309962e-05,0.005274003544686416
32362,2.2702144109538336e-05,0.005273181102988361
32363,2.270218777916782e-05,0.005272359004781246
32364,2.2702231441990607e-05,0.0052715372131222635
32365,2.2702275098009453e-05,0.005270715753959016
32366,2.2702318747226852e-05,0.005269894595902165
32367,2.270236238964594e-05,0.005269073815959504
32368,2.2702406025269772e-05,0.005268253405088621
32369,2.2702449654101412e-05,0.005267433365138737
32370,2.2702493276144283e-05,0.005266613736962582
32371,2.270253689140145e-05,0.005265794480366547
32372,2.2702580499876125e-05,0.005264975609823138
32373,2.2702624101571415e-05,0.005264157115864773
32374,2.270266769649055e-05,0.005263339011054435
32375,2.2702711284636886e-05,0.005262521312068776
32376,2.2702754866013376e-05,0.0052617039690938845
32377,2.270279844062337e-05,0.005260887031219933
32378,2.2702842008470113e-05,0.005260070483988184
32379,2.2702885569556217e-05,0.005259254253094608
32380,2.270292912388452e-05,0.005258438364344988
32381,2.2702972671457677e-05,0.0052576227964363275
32382,2.270301621227863e-05,0.005256807582895573
32383,2.2703059746349682e-05,0.005255992648817609
32384,2.2703103273673497e-05,0.005255178034928726
32385,2.270314679425325e-05,0.005254363805861576
32386,2.2703190308091144e-05,0.005253549841774167
32387,2.2703233815189997e-05,0.005252736218365381
32388,2.2703277315553306e-05,0.0052519230162336615
32389,2.270332080918384e-05,0.005251110149264364
32390,2.2703364296084804e-05,0.00525029766917956
32391,2.270340777625975e-05,0.00524948561760223
32392,2.2703451249711472e-05,0.005248673904072955
32393,2.2703494716443222e-05,0.005247862582589033
32394,2.2703538176458187e-05,0.005247051645923821
32395,2.270358162975917e-05,0.005246241047539003
32396,2.270362507634954e-05,0.005245430855969993
32397,2.2703668516232534e-05,0.005244621055167922
32398,2.270371194941144e-05,0.005243811651578762
32399,2.2703755375889798e-05,0.0052430026758754885
32400,2.270379879567096e-05,0.005242194103802346
32401,2.2703842208758157e-05,0.0052413859223243145
32402,2.2703885615154744e-05,0.005240578146233209
32403,2.270392901486404e-05,0.0052397707700823914
32404,2.270397240788944e-05,0.005238963804536225
32405,2.2704015794234567e-05,0.005238157276420255
32406,2.270405917390315e-05,0.005237351197661091
32407,2.2704102546898956e-05,0.005236545574635753
32408,2.2704145913225917e-05,0.005235740425676381
32409,2.2704189272887614e-05,0.005234935709113452
32410,2.2704232625887786e-05,0.005234131444673427
32411,2.2704275972230262e-05,0.005233327641833903
32412,2.270431931191854e-05,0.005232524261342774
32413,2.270436264495637e-05,0.005231721333969192
32414,2.27044059713472e-05,0.0052309188222587335
32415,2.270444929109424e-05,0.005230116699190094
32416,2.2704492604200935e-05,0.00522931499124245
32417,2.2704535910670483e-05,0.005228513669253554
32418,2.2704579210505792e-05,0.005227712699012198
32419,2.2704622503710083e-05,0.0052269121171211
32420,2.270466579028654e-05,0.005226111919937726
32421,2.2704709070237884e-05,0.005225312050812598
32422,2.2704752343567133e-05,0.005224512546761244
32423,2.2704795610277765e-05,0.005223713461759433
32424,2.270483887037278e-05,0.005222914739666759
32425,2.270488212385516e-05,0.005222116377406556
32426,2.2704925370728386e-05,0.005221318435237824
32427,2.2704968610995483e-05,0.00522052085846215
32428,2.270501184465929e-05,0.0052197236246649325
32429,2.2705055071723037e-05,0.005218926780528208
32430,2.2705098292189407e-05,0.005218130260440854
32431,2.270514150606117e-05,0.005217334074330882
32432,2.270518471334126e-05,0.0052165382430293585
32433,2.2705227914032214e-05,0.005215742718281425
32434,2.2705271108136768e-05,0.005214947522698214
32435,2.270531429565764e-05,0.005214152656151999
32436,2.2705357476597447e-05,0.005213358105610199
32437,2.2705400650958994e-05,0.005212563893200135
32438,2.2705443818745034e-05,0.005211770013887403
32439,2.2705486979958353e-05,0.005210976470115703
32440,2.2705530134601874e-05,0.005210183279889717
32441,2.270557328267845e-05,0.005209390433560154
32442,2.2705616424190775e-05,0.005208597913449492
32443,2.2705659559141956e-05,0.005207805767581257
32444,2.2705702687535028e-05,0.005207013988324488
32445,2.2705745809372587e-05,0.005206222522078606
32446,2.270578892465774e-05,0.005205431431622021
32447,2.2705832033393376e-05,0.005204640690174851
32448,2.270587513558223e-05,0.005203850277902071
32449,2.2705918231227236e-05,0.005203060221026958
32450,2.270596132033118e-05,0.005202270499530373
32451,2.2706004402897307e-05,0.005201481170161346
32452,2.2706047478928977e-05,0.005200692246440865
32453,2.2706090548429522e-05,0.0051999037255622705
32454,2.2706133611402557e-05,0.005199115640150476
32455,2.270617666785165e-05,0.005198327986392221
32456,2.2706219717780464e-05,0.005197540774531399
32457,2.270626276119275e-05,0.0051967540153920804
32458,2.270630579809193e-05,0.005195967669158768
32459,2.270634882848157e-05,0.0051951817543069686
32460,2.2706391852365137e-05,0.00519439625702779
32461,2.2706434869745664e-05,0.005193611126694484
32462,2.2706477880626342e-05,0.005192826381723963
32463,2.2706520885010203e-05,0.0051920420018700215
32464,2.2706563882900347e-05,0.00519125799726863
32465,2.27066068742997e-05,0.005190474345381683
32466,2.2706649859211334e-05,0.005189691064399802
32467,2.2706692837638876e-05,0.005188908221791927
32468,2.270673580958534e-05,0.005188125742068516
32469,2.2706778775053877e-05,0.005187343644281568
32470,2.270682173404793e-05,0.005186561961066084
32471,2.270686468657042e-05,0.005185780630739219
32472,2.270690763262442e-05,0.005184999671517132
32473,2.2706950572212763e-05,0.005184219054505098
32474,2.270699350533827e-05,0.005183438777692681
32475,2.270703643200372e-05,0.005182658836641427
32476,2.270707935221167e-05,0.005181879204457978
32477,2.270712226596505e-05,0.005181099925669662
32478,2.270716517326673e-05,0.005180320993459316
32479,2.270720807411972e-05,0.0051795424240558136
32480,2.2707250968527255e-05,0.005178764246685086
32481,2.2707293856492102e-05,0.005177986402489465
32482,2.2707336738017354e-05,0.005177208932029884
32483,2.270737961310586e-05,0.005176431804864921
32484,2.2707422481760318e-05,0.005175655003571162
32485,2.2707465343983783e-05,0.005174878571612882
32486,2.270750819977892e-05,0.005174102461336633
32487,2.2707551049148835e-05,0.005173326726470744
32488,2.270759389209644e-05,0.005172551342070876
32489,2.270763672862428e-05,0.0051717762656736015
32490,2.2707679558735314e-05,0.005171001546507721
32491,2.2707722382432197e-05,0.005170227147693956
32492,2.2707765199717457e-05,0.0051694530541534205
32493,2.2707808010594005e-05,0.005168679311698246
32494,2.2707850815064555e-05,0.005167905897373289
32495,2.270789361313172e-05,0.005167132799234853
32496,2.2707936404798514e-05,0.005166360063614502
32497,2.270797919006791e-05,0.0051655876874519445
32498,2.2708021968942765e-05,0.005164815656575672
32499,2.2708064741426338e-05,0.005164044018242716
32500,2.2708107507521928e-05,0.005163272779129509
32501,2.2708150267232783e-05,0.005162501931980849
32502,2.2708193020562387e-05,0.0051617315052219295
32503,2.2708235767514226e-05,0.005160961499448911
32504,2.2708278508091843e-05,0.005160191921519814
32505,2.270832124229869e-05,0.005159422759895217
32506,2.2708363970138144e-05,0.005158654007116889
32507,2.2708406691613786e-05,0.005157885685473956
32508,2.270844940672896e-05,0.005157117767988429
32509,2.2708492115486894e-05,0.00515635024030759
32510,2.2708534817890732e-05,0.005155583092543761
32511,2.270857751394357e-05,0.005154816317628751
32512,2.2708620203648414e-05,0.005154049906346472
32513,2.270866288700818e-05,0.005153283847132642
32514,2.2708705564025787e-05,0.005152518140440712
32515,2.2708748234704474e-05,0.005151752824209146
32516,2.270879089904749e-05,0.005150987900284534
32517,2.2708833557058118e-05,0.005150223373188754
32518,2.270887620873995e-05,0.005149459279603143
32519,2.2708918854096116e-05,0.005148695564159141
32520,2.2708961493130018e-05,0.005147932258735982
32521,2.2709004125844813e-05,0.005147169334987102
32522,2.2709046752243152e-05,0.005146406731306691
32523,2.2709089372328235e-05,0.005145644513880086
32524,2.2709131986102795e-05,0.005144882626614728
32525,2.2709174593569693e-05,0.005144121084468127
32526,2.2709217194732206e-05,0.005143359938030152
32527,2.270925978959312e-05,0.005142599127905894
32528,2.2709302378155984e-05,0.005141838746419412
32529,2.2709344960423862e-05,0.0051410787351471605
32530,2.2709387536400518e-05,0.005140319177324013
32531,2.270943010608946e-05,0.0051395600438188405
32532,2.270947266949404e-05,0.005138801314689476
32533,2.2709515226618187e-05,0.005138043060856937
32534,2.2709557777465273e-05,0.005137285212549103
32535,2.2709600322039247e-05,0.005136527842202551
32536,2.2709642860344258e-05,0.005135770972062689
32537,2.270968539238369e-05,0.005135014511337116
32538,2.270972791816147e-05,0.0051342585239179915
32539,2.2709770437681536e-05,0.005133503012630286
32540,2.2709812950946827e-05,0.005132747855315324
32541,2.270985545796056e-05,0.005131993087633995
32542,2.270989795872649e-05,0.005131238771563932
32543,2.270994045324757e-05,0.005130484813996507
32544,2.2709982941526596e-05,0.005129731192476754
32545,2.27100254235671e-05,0.005128977997480208
32546,2.2710067899372026e-05,0.005128225158660179
32547,2.2710110368943915e-05,0.00512747262638149
32548,2.2710152832285718e-05,0.00512672045016072
32549,2.271019528940012e-05,0.005125968598257446
32550,2.271023774028996e-05,0.005125217089299499
32551,2.2710280184958243e-05,0.0051244659429993174
32552,2.2710322623407818e-05,0.005123715140589829
32553,2.271036505564189e-05,0.005122964725178341
32554,2.2710407481663775e-05,0.005122214710525859
32555,2.271044990147673e-05,0.005121465088449889
32556,2.2710492315084493e-05,0.005120715917682284
32557,2.2710534722490364e-05,0.005119967145654525
32558,2.2710577123697767e-05,0.0051192187866717035
32559,2.2710619518710493e-05,0.005118470885827717
32560,2.2710661907531807e-05,0.005117723379173004
32561,2.2710704290165637e-05,0.0051169763465244355
32562,2.2710746666615917e-05,0.005116229788790851
32563,2.2710789036886407e-05,0.005115483684919116
32564,2.2710831400981512e-05,0.00511473811332605
32565,2.2710873758905284e-05,0.005113993030741665
32566,2.271091611066175e-05,0.005113248434478754
32567,2.271095845625542e-05,0.005112504381932227
32568,2.2711000795690516e-05,0.005111760839787342
32569,2.2711043128971284e-05,0.0051110178099635336
32570,2.2711085456102186e-05,0.005110275319667148
32571,2.271112777708742e-05,0.005109533335398375
32572,2.2711170091931442e-05,0.0051087918895524045
32573,2.271121240063871e-05,0.005108050981509906
32574,2.2711254703213544e-05,0.005107310595325048
32575,2.2711296999660678e-05,0.005106570780607895
32576,2.2711339289984485e-05,0.005105831493845556
32577,2.2711381574189336e-05,0.005105092734777415
32578,2.2711423852279795e-05,0.005104354526749435
32579,2.271146612425973e-05,0.00510361678607303
32580,2.2711508390133204e-05,0.005102879535259247
32581,2.271155064990431e-05,0.005102142778798872
32582,2.2711592903576526e-05,0.005101406442696913
32583,2.2711635151153504e-05,0.005100670547301487
32584,2.2711677392638872e-05,0.005099935089491499
32585,2.2711719628036214e-05,0.005099200065218923
32586,2.2711761857349217e-05,0.0050984654852683714
32587,2.271180408058171e-05,0.005097731367907461
32588,2.2711846297737557e-05,0.00509699771746296
32589,2.271188850882073e-05,0.005096264545732344
32590,2.271193071383499e-05,0.005095531828812362
32591,2.2711972912784034e-05,0.0050947995577826305
32592,2.2712015105671998e-05,0.005094067786604949
32593,2.2712057292502813e-05,0.005093336489560374
32594,2.2712099473280177e-05,0.005092605639230685
32595,2.271214164800851e-05,0.005091875322164516
32596,2.271218381669203e-05,0.005091145514421409
32597,2.2712225979334582e-05,0.0050904161718925735
32598,2.2712268135940533e-05,0.005089687355542651
32599,2.271231028651425e-05,0.005088959067025583
32600,2.2712352431059422e-05,0.005088231223211322
32601,2.2712394569580133e-05,0.005087503873012045
32602,2.271243670208057e-05,0.005086777027800285
32603,2.2712478828564166e-05,0.005086050597576888
32604,2.271252094903484e-05,0.005085324640689628
32605,2.2712563063496245e-05,0.005084599124300601
32606,2.2712605171951656e-05,0.005083874003491702
32607,2.2712647274404792e-05,0.005083149331479083
32608,2.2712689370858922e-05,0.005082425054698042
32609,2.271273146131715e-05,0.0050817011519586125
32610,2.271277354578312e-05,0.005080977689873725
32611,2.2712815624260407e-05,0.005080254658619055
32612,2.271285769675235e-05,0.0050795320318182255
32613,2.2712899763262457e-05,0.005078809826780969
32614,2.2712941823794262e-05,0.005078088049766514
32615,2.271298387835129e-05,0.005077366697546528
32616,2.271302592693681e-05,0.005076645740908398
32617,2.2713067969554367e-05,0.005075925211100824
32618,2.2713110006207588e-05,0.005075205119552389
32619,2.271315203690008e-05,0.005074485464508576
32620,2.2713194061635797e-05,0.005073766285913993
32621,2.271323608041841e-05,0.005073047550578343
32622,2.2713278093251844e-05,0.005072329289434481
32623,2.2713320100140304e-05,0.005071611535266445
32624,2.271336210108757e-05,0.005070894238213141
32625,2.271340409609779e-05,0.005070177442283079
32626,2.2713446085175306e-05,0.005069461169136467
32627,2.2713488068324147e-05,0.005068745383548147
32628,2.2713530045548554e-05,0.0050680301097323615
32629,2.2713572016852658e-05,0.005067315334797058
32630,2.2713613982240667e-05,0.005066601067689427
32631,2.2713655941716817e-05,0.005065887311879212
32632,2.27136978952853e-05,0.005065174063002179
32633,2.2713739842950542e-05,0.005064461346885283
32634,2.271378178471677e-05,0.005063749142637505
32635,2.2713823720588467e-05,0.005063037479022265
32636,2.2713865650569978e-05,0.005062326340125604
