,Volume,Flow
40412,1.9080803369969494e-05,0.0020826079966092584
40413,1.9080837698593344e-05,0.00208240478754319
40414,1.9080872023867283e-05,0.002082201578975722
40415,1.9080906345791262e-05,0.002081998367363978
40416,1.9080940664365174e-05,0.0020817951493518603
40417,1.908097497958892e-05,0.002081591925495635
40418,1.9081009291462394e-05,0.002081388695040509
40419,1.9081043599985532e-05,0.0020811854604440086
40420,1.908107790515834e-05,0.002080982226502388
40421,1.908111220698086e-05,0.0020807789950900097
40422,1.9081146505453147e-05,0.00208057576701764
40423,1.908118080057526e-05,0.0020803725421490627
40424,1.9081215092347256e-05,0.002080169321538571
40425,1.908124938076926e-05,0.0020799661079711064
40426,1.9081283665841392e-05,0.002079762901836108
40427,1.908131794756376e-05,0.0020795597020669613
40428,1.9081352225936435e-05,0.0020793565066133273
40429,1.908138650095947e-05,0.002079153314645433
40430,1.9081420772632925e-05,0.002078950125876365
40431,1.9081455040956805e-05,0.002078746937831812
40432,1.908148930593109e-05,0.0020785437483283216
40433,1.908152356755574e-05,0.0020783405565563003
40434,1.9081557825830696e-05,0.002078137361183589
40435,1.9081592080755893e-05,0.0020779341619616004
40436,1.908162633233128e-05,0.0020777309594000974
40437,1.908166058055682e-05,0.002077527754545069
40438,1.9081694825432514e-05,0.0020773245501990506
40439,1.908172906695839e-05,0.00207712134717997
40440,1.9081763305134484e-05,0.0020769181463883425
40441,1.9081797539960857e-05,0.002076714949217733
40442,1.9081831771437566e-05,0.002076511755900612
40443,1.908186599956469e-05,0.0020763085670325826
40444,1.9081900224342332e-05,0.002076105384168834
40445,1.9081934445770615e-05,0.0020759022093503666
40446,1.9081968663849686e-05,0.0020756990432861657
40447,1.908200287857968e-05,0.0020754958851487808
40448,1.908203708996073e-05,0.0020752927352012352
40449,1.9082071297992983e-05,0.0020750895941011446
40450,1.9082105502676583e-05,0.0020748864619846395
40451,1.9082139704011686e-05,0.0020746833392368555
40452,1.9082173901998458e-05,0.0020744802262768263
40453,1.9082208096637068e-05,0.002074277123979624
40454,1.9082242287927705e-05,0.0020740740330297547
40455,1.908227647587057e-05,0.0020738709541318454
40456,1.9082310660465863e-05,0.002073667887406546
40457,1.9082344841713755e-05,0.002073464831359726
40458,1.9082379019614425e-05,0.002073261785643376
40459,1.9082413194168033e-05,0.0020730587499636468
40460,1.9082447365374737e-05,0.002072855723541479
40461,1.9082481533234695e-05,0.002072652707304096
40462,1.9082515697748083e-05,0.0020724497012810637
40463,1.9082549858915054e-05,0.0020722467048267575
40464,1.908258401673579e-05,0.002072043718856552
40465,1.9082618171210443e-05,0.0020718407428024443
40466,1.9082652322339176e-05,0.002071637776253294
40467,1.9082686470122166e-05,0.0020714348204199638
40468,1.9082720614559582e-05,0.002071231875082408
40469,1.9082754755651618e-05,0.0020710289410770205
40470,1.908278889339847e-05,0.002070826019457157
40471,1.9082823027800335e-05,0.0020706231096930677
40472,1.908285715885744e-05,0.0020704202134269297
40473,1.9082891286570032e-05,0.002070217332336205
40474,1.9082925410938354e-05,0.0020700144660161257
40475,1.9082959531962642e-05,0.0020698116139110604
40476,1.9082993649643135e-05,0.002069608776266061
40477,1.9083027763980083e-05,0.0020694059537188646
40478,1.9083061874973715e-05,0.0020692031455249735
40479,1.9083095982624264e-05,0.0020690003509485208
40480,1.908313008693197e-05,0.0020687975712582107
40481,1.9083164187897084e-05,0.0020685948065937323
40482,1.9083198285519833e-05,0.0020683920556222005
40483,1.9083232379800424e-05,0.0020681893175267577
40484,1.9083266470739053e-05,0.0020679865910306796
40485,1.9083300558335876e-05,0.002067783874246796
40486,1.9083334642591036e-05,0.002067581165801195
40487,1.908336872350463e-05,0.0020673784635186483
40488,1.908340280107671e-05,0.0020671757642395424
40489,1.9083436875307283e-05,0.002066973065680414
40490,1.908347094619632e-05,0.0020667703650881697
40491,1.908350501374375e-05,0.002066567660142033
40492,1.9083539077949448e-05,0.0020663649476991212
40493,1.908357313881323e-05,0.0020661622242013986
40494,1.9083607196334882e-05,0.002065959487553138
40495,1.9083641250514162e-05,0.002065756736364663
40496,1.9083675301350846e-05,0.0020655539714789424
40497,1.908370934884472e-05,0.0020653511937739674
40498,1.9083743392995555e-05,0.0020651484019965512
40499,1.908377743380308e-05,0.002064945594020872
40500,1.9083811471267043e-05,0.0020647427704552075
40501,1.9083845505387224e-05,0.0020645399335675785
40502,1.9083879536163468e-05,0.002064337087324368
40503,1.9083913563595683e-05,0.00206413423543922
40504,1.90839475876838e-05,0.0020639313798852797
40505,1.9083981608427822e-05,0.0020637285241453607
40506,1.9084015625827803e-05,0.002063525671180267
40507,1.908404963988379e-05,0.0020633228218808124
40508,1.908408365059585e-05,0.0020631199762184437
40509,1.9084117657964e-05,0.0020629171318883137
40510,1.9084151661988244e-05,0.0020627142872085965
40511,1.9084185662668564e-05,0.0020625114421210238
40512,1.9084219660004926e-05,0.0020623085944852146
40513,1.908425365399723e-05,0.002062105740810065
40514,1.908428764464534e-05,0.0020619028791647787
40515,1.9084321631949137e-05,0.0020617000102236514
40516,1.9084355615908515e-05,0.002061497134895434
40517,1.9084389596523356e-05,0.0020612942520652424
40518,1.908442357379353e-05,0.0020610913618271834
40519,1.9084457547718923e-05,0.002060888464276571
40520,1.9084491518299385e-05,0.002060685557876272
40521,1.9084525485534764e-05,0.0020604826423329028
40522,1.908455944942488e-05,0.0020602797154367133
40523,1.9084593409969463e-05,0.0020600767726400406
40524,1.908462736716823e-05,0.002059873812365754
40525,1.9084661321020873e-05,0.002059670833439983
40526,1.9084695271527108e-05,0.0020594678374505323
40527,1.908472921868672e-05,0.002059264828415595
40528,1.908476316249954e-05,0.0020590618089618602
40529,1.9084797102965382e-05,0.002058858778299934
40530,1.908483104008406e-05,0.0020586557363126536
40531,1.9084864973855442e-05,0.0020584526863179054
40532,1.908489890427943e-05,0.002058249630738218
40533,1.9084932831355982e-05,0.0020580465719663697
40534,1.908496675508505e-05,0.0020578435105938274
40535,1.908500067546653e-05,0.0020576404432340366
40536,1.9085034592500296e-05,0.0020574373679130386
40537,1.908506850618621e-05,0.0020572342840070503
40538,1.9085102416524115e-05,0.0020570311909985724
40539,1.9085136323513863e-05,0.002056828088566447
40540,1.90851702271553e-05,0.002056624977377394
40541,1.9085204127448303e-05,0.002056421858310007
40542,1.9085238024392718e-05,0.00205621872979432
40543,1.908527191798834e-05,0.0020560155891718042
40544,1.9085305808234947e-05,0.0020558124349047873
40545,1.9085339695132328e-05,0.002055609267990202
40546,1.908537357868029e-05,0.0020554060889790477
40547,1.908540745887861e-05,0.00205520289678868
40548,1.908544133572707e-05,0.0020549996916639298
40549,1.908547520922549e-05,0.0020547964749320835
40550,1.9085509079373703e-05,0.002054593248426146
40551,1.9085542946171588e-05,0.002054390014754842
40552,1.9085576809619055e-05,0.0020541867752165636
40553,1.908561066971601e-05,0.002053983530387513
40554,1.9085644526462398e-05,0.0020537802818425574
40555,1.9085678379858172e-05,0.002053577030630819
40556,1.90857122299033e-05,0.0020533737777259343
40557,1.9085746076597767e-05,0.0020531705232611267
40558,1.9085779919941507e-05,0.0020529672653197177
40559,1.9085813759934455e-05,0.002052764003426987
40560,1.9085847596576538e-05,0.002052560737021282
40561,1.9085881429867653e-05,0.0020523574642010776
40562,1.908591525980771e-05,0.002052154186006049
40563,1.908594908639662e-05,0.00205195090254938
40564,1.908598290963427e-05,0.002051747612250703
40565,1.908601672952055e-05,0.002051544315073949
40566,1.908605054605535e-05,0.0020513410112472197
40567,1.908608435923858e-05,0.002051137701902399
40568,1.908611816907018e-05,0.0020509343893360156
40569,1.9086151975550132e-05,0.00205073107509064
40570,1.9086185778678414e-05,0.002050527760012492
40571,1.9086219578455024e-05,0.00205032444472496
40572,1.9086253374879973e-05,0.002050121129699725
40573,1.9086287167953276e-05,0.002049917816020516
40574,1.908632095767499e-05,0.0020497145059062477
40575,1.908635474404524e-05,0.002049511202718139
40576,1.9086388527064155e-05,0.002049307908344514
40577,1.9086422306731878e-05,0.0020491046216690317
40578,1.9086456083048498e-05,0.002048901340658462
40579,1.9086489856014066e-05,0.0020486980632142215
40580,1.9086523625628615e-05,0.002048494787298577
40581,1.9086557391892133e-05,0.0020482915106925324
40582,1.9086591154804538e-05,0.002048088229335043
40583,1.9086624914365683e-05,0.002047884939072595
40584,1.9086658670575384e-05,0.0020476816372777644
40585,1.9086692423433393e-05,0.0020474783205245654
40586,1.908672617293943e-05,0.0020472749872831606
40587,1.9086759919093258e-05,0.0020470716389904974
40588,1.9086793661894648e-05,0.002046868277204819
40589,1.9086827401343406e-05,0.0020466649036808616
40590,1.908686113743938e-05,0.002046461520706829
40591,1.908689487018243e-05,0.0020462581293487015
40592,1.9086928599572423e-05,0.0020460547297122987
40593,1.9086962325609224e-05,0.002045851322424433
40594,1.9086996048292727e-05,0.002045647908391046
40595,1.9087029767622824e-05,0.0020454444876644895
40596,1.908706348359939e-05,0.0020452410597197406
40597,1.9087097196222305e-05,0.002045037624166273
40598,1.9087130905491425e-05,0.002044834179921866
40599,1.908716461140657e-05,0.0020446307247626414
40600,1.908719831396754e-05,0.0020444272576660505
40601,1.908723201317418e-05,0.0020442237809150297
40602,1.9087265709026354e-05,0.0020440202958794287
40603,1.9087299401523883e-05,0.002043816800487728
40604,1.9087333090666576e-05,0.002043613292887301
40605,1.908736677645422e-05,0.0020434097730360366
40606,1.9087400458886655e-05,0.002043206242725584
40607,1.9087434137963736e-05,0.0020430027041210114
40608,1.9087467813685354e-05,0.002042799158666785
40609,1.9087501486051397e-05,0.002042595606639411
40610,1.9087535155061777e-05,0.002042392049209622
40611,1.9087568820716483e-05,0.0020421884907823426
40612,1.9087602483015546e-05,0.002041984934816319
40613,1.9087636141959048e-05,0.0020417813831887436
40614,1.9087669797547113e-05,0.002041577839437259
40615,1.9087703449779897e-05,0.0020413743052501974
40616,1.908773709865757e-05,0.002041170781131465
40617,1.9087770744180354e-05,0.0020409672706158378
40618,1.9087804386348507e-05,0.002040763775810425
40619,1.9087838025162277e-05,0.002040560295993655
40620,1.908787166062192e-05,0.0020403568314350876
40621,1.9087905292727666e-05,0.002040153381291956
40622,1.90879389214797e-05,0.0020399499420802
40623,1.9087972546878157e-05,0.0020397465110056617
40624,1.9088006168923148e-05,0.002039543086941373
40625,1.908803978761477e-05,0.0020393396684748933
40626,1.9088073402953055e-05,0.0020391362523305267
40627,1.908810701493798e-05,0.0020389328342512235
40628,1.908814062356945e-05,0.0020387294109788403
40629,1.9088174228847364e-05,0.002038525980872447
40630,1.90882078307716e-05,0.0020383225441764348
40631,1.9088241429342075e-05,0.002038119101817096
40632,1.9088275024558707e-05,0.0020379156548965376
40633,1.908830861642142e-05,0.0020377122032056924
40634,1.9088342204930138e-05,0.002037508746710995
40635,1.9088375790084835e-05,0.002037305288907415
40636,1.9088409371885546e-05,0.0020371018331194917
40637,1.9088442950332335e-05,0.0020368983812728636
40638,1.9088476525425287e-05,0.0020366949345275204
40639,1.9088510097164463e-05,0.0020364914914335333
40640,1.9088543665549897e-05,0.0020362880506313405
40641,1.9088577230581646e-05,0.0020360846129774193
40642,1.9088610792259754e-05,0.00203588117815107
40643,1.9088644350584232e-05,0.0020356777440277305
40644,1.908867790555504e-05,0.0020354743073627024
40645,1.908871145717209e-05,0.0020352708654098636
40646,1.90887450054353e-05,0.0020350674188371267
40647,1.9088778550344634e-05,0.0020348639693785185
40648,1.9088812091900048e-05,0.0020346605175592665
40649,1.9088845630101507e-05,0.0020344570638180523
40650,1.908887916494898e-05,0.0020342536079586146
40651,1.9088912696442414e-05,0.002034050149273732
40652,1.9088946224581776e-05,0.00203384668826446
40653,1.9088979749367062e-05,0.0020336432269922383
40654,1.908901327079829e-05,0.002033439766548511
40655,1.9089046788875467e-05,0.0020332363071940344
40656,1.908908030359864e-05,0.0020330328499837884
40657,1.9089113814967826e-05,0.0020328293945534462
40658,1.9089147322983057e-05,0.0020326259404297923
40659,1.908918082764438e-05,0.0020324224892846994
40660,1.9089214328951867e-05,0.0020322190428834746
40661,1.9089247826905634e-05,0.0020320156030637273
40662,1.908928132150583e-05,0.0020318121725145574
40663,1.9089314812752635e-05,0.002031608752645803
40664,1.908934830064621e-05,0.0020314053431100586
40665,1.908938178518674e-05,0.002031201944206196
40666,1.9089415266374408e-05,0.0020309985565527466
40667,1.9089448744209387e-05,0.0020307951795480957
40668,1.9089482218691813e-05,0.00203059181086306
40669,1.9089515689821784e-05,0.0020303884478885138
40670,1.9089549157599355e-05,0.002030185088442748
40671,1.908958262202457e-05,0.002029981731398034
40672,1.908961608309747e-05,0.0020297783772336804
40673,1.90896495408181e-05,0.002029575025379578
40674,1.9089682995186462e-05,0.0020293716736383446
40675,1.9089716446202528e-05,0.0020291683207034994
40676,1.9089749893866302e-05,0.0020289649674924983
40677,1.908978333817778e-05,0.0020287616144241557
40678,1.9089816779136963e-05,0.002028558261164991
40679,1.908985021674386e-05,0.0020283549083915057
40680,1.9089883650998514e-05,0.002028151558282285
40681,1.9089917081901027e-05,0.0020279482145856677
40682,1.908995050945158e-05,0.0020277448816919917
40683,1.9089983933650376e-05,0.0020275415611683795
40684,1.9090017354497622e-05,0.002027338253204071
40685,1.909005077199353e-05,0.002027134958145525
40686,1.9090084186138304e-05,0.002026931675170632
40687,1.909011759693214e-05,0.0020267284044761915
40688,1.909015100437525e-05,0.002026525146224913
40689,1.9090184408467817e-05,0.0020263218997268904
40690,1.909021780921006e-05,0.0020261186657494017
40691,1.9090251206602166e-05,0.0020259154434867023
40692,1.90902846006443e-05,0.0020257122311640725
40693,1.9090317991336617e-05,0.0020255090284812677
40694,1.909035137867929e-05,0.002025305835941074
40695,1.9090384762672493e-05,0.0020251026541559473
40696,1.9090418143316415e-05,0.0020248994837286202
40697,1.9090451520611232e-05,0.0020246963240346133
40698,1.9090484894557085e-05,0.0020244931732092872
40699,1.9090518265154125e-05,0.0020242900309262925
40700,1.90905516324025e-05,0.0020240868979382967
40701,1.9090584996302358e-05,0.0020238837740475303
40702,1.909061835685385e-05,0.002023680659393452
40703,1.9090651714057136e-05,0.0020234775538712575
40704,1.9090685067912333e-05,0.002023274456027008
40705,1.9090718418419567e-05,0.0020230713654616353
40706,1.909075176557895e-05,0.0020228682819419777
40707,1.909078510939058e-05,0.002022665204253019
40708,1.9090818449854546e-05,0.002022462132134256
40709,1.9090851786970925e-05,0.0020222590644489173
40710,1.9090885120739735e-05,0.002022055998037986
40711,1.909091845116097e-05,0.0020218529309984187
40712,1.9090951778234607e-05,0.0020216498629143597
40713,1.909098510196061e-05,0.002021446792407307
40714,1.9091018422338908e-05,0.0020212437173427866
40715,1.9091051739369368e-05,0.002021040634905648
40716,1.9091085053051845e-05,0.0020208375431899767
40717,1.9091118363386208e-05,0.0020206344436427756
40718,1.909115167037233e-05,0.002020431336333946
40719,1.9091184974010078e-05,0.002020228220838948
40720,1.909121827429932e-05,0.0020200250978657597
40721,1.9091251571239942e-05,0.002019821967125079
40722,1.9091284864831828e-05,0.0020196188300499246
40723,1.9091318155074915e-05,0.002019415688894556
40724,1.9091351441969155e-05,0.002019212544997413
40725,1.9091384725514522e-05,0.0020190093992812725
40726,1.909141800571098e-05,0.002018806251612869
40727,1.909145128255853e-05,0.002018603103570534
40728,1.9091484556057202e-05,0.0020183999579537378
40729,1.9091517826207055e-05,0.0020181968153876414
40730,1.9091551093008125e-05,0.002017993675454564
40731,1.9091584356460468e-05,0.0020177905385586692
