,Volume,Flow
25973,1.9566576756035267e-05,0.03869366012291039
25974,1.9566754998358976e-05,0.03867636320269615
25975,1.9566933160984776e-05,0.038659069749369314
25976,1.956711124392573e-05,0.03864177913037784
25977,1.9567289247193313e-05,0.03862449100158127
25978,1.9567467170802535e-05,0.03860720613021844
25979,1.9567645014768807e-05,0.03858992460337459
25980,1.956782277910663e-05,0.03857264622062638
25981,1.956800046383118e-05,0.038555371131885466
25982,1.9568178068956535e-05,0.03853809909986972
25983,1.95683555944937e-05,0.03852082945342837
25984,1.956853304045244e-05,0.03850356192735228
25985,1.956871040684468e-05,0.03848629698807619
25986,1.9568887693681718e-05,0.03846903450095371
25987,1.9569064900974892e-05,0.038451774474406675
25988,1.9569242028736088e-05,0.038434517024712726
25989,1.9569419076975818e-05,0.03841726185756551
25990,1.9569596045703935e-05,0.03840000882896471
25991,1.9569772934930817e-05,0.03838275805203354
25992,1.9569949744667516e-05,0.03836550967201496
25993,1.9570126474925833e-05,0.03834826385371412
25994,1.9570303125720783e-05,0.038331021293527195
25995,1.9570479697069624e-05,0.03831378247725226
25996,1.9570656188988485e-05,0.03829654716174122
25997,1.957083260149169e-05,0.03827931495337417
25998,1.957100893459529e-05,0.03826208622966592
25999,1.9571185188316687e-05,0.03824486127968232
26000,1.9571361362672186e-05,0.0382276398695425
26001,1.95715374576768e-05,0.03821042171636276
26002,1.9571713473343888e-05,0.03819320646141507
26003,1.957188940968517e-05,0.038175993749977884
26004,1.957206526671248e-05,0.038158783606668294
26005,1.9572241044437592e-05,0.0381415760178055
26006,1.9572416742872014e-05,0.038124370926498743
26007,1.9572592362027914e-05,0.03810716847377997
26008,1.9572767901917484e-05,0.03808996866880452
26009,1.9572943362554328e-05,0.0380727718151304
26010,1.95731187439524e-05,0.038055577988039685
26011,1.9573294046125624e-05,0.038038387183221015
26012,1.9573469269089072e-05,0.03802119965010915
26013,1.9573644412860117e-05,0.03800401588394841
26014,1.9573819477457887e-05,0.037986836270622
26015,1.957399446290006e-05,0.037969660492373485
26016,1.9574169369200254e-05,0.03795248766858266
26017,1.9574344196374902e-05,0.037935318411714575
26018,1.9574518944441387e-05,0.03791815292623178
26019,1.9574693613415668e-05,0.037900990903318825
26020,1.957486820331193e-05,0.037883831958580645
26021,1.9575042714143483e-05,0.037866675901708745
26022,1.9575217145924104e-05,0.03784952283472599
26023,1.9575391498669046e-05,0.03783237307672224
26024,1.957556577239371e-05,0.037815226660804696
26025,1.9575739967112752e-05,0.03779808342637385
26026,1.9575914082838808e-05,0.03778094293148711
26027,1.9576088119585393e-05,0.03776380537177884
26028,1.9576262077366875e-05,0.03774667092821232
26029,1.9576435956196738e-05,0.03772953940970221
26030,1.9576609756087738e-05,0.0377124106607438
26031,1.9576783477053122e-05,0.037695284785067576
26032,1.9576957119107227e-05,0.03767816202201301
26033,1.9577130682263245e-05,0.03766104211922204
26034,1.9577304166532953e-05,0.037643924773707094
26035,1.9577477571928888e-05,0.03762681014741002
26036,1.9577650898465117e-05,0.03760969857353277
26037,1.9577824146156175e-05,0.037592590154402174
26038,1.9577997315017262e-05,0.037575485032170064
26039,1.9578170405063972e-05,0.03755838329524329
26040,1.9578343416312814e-05,0.03754128513911112
26041,1.9578516348780185e-05,0.037524190542167414
26042,1.9578689202480085e-05,0.03750709898250612
26043,1.957886197742473e-05,0.037490010074023916
26044,1.9579034673628684e-05,0.037472924323684556
26045,1.957920729110589e-05,0.037455841601796235
26046,1.957937982987197e-05,0.03743876226711099
26047,1.9579552289943654e-05,0.03742168656499614
26048,1.95797246713369e-05,0.037404614323903906
26049,1.957989697406733e-05,0.03738754547204747
26050,1.9580069198149312e-05,0.037370479739023334
26051,1.9580241343596907e-05,0.03735341705771917
26052,1.9580413410424582e-05,0.03733635751423008
26053,1.958058539864552e-05,0.03731930083131986
26054,1.958075730827206e-05,0.03730224682757405
26055,1.958092913931561e-05,0.037285195297023246
26056,1.9581100891788916e-05,0.03726814653378383
26057,1.9581272565707327e-05,0.03725110110037346
26058,1.9581444161087237e-05,0.037234059224373714
26059,1.9581615677945537e-05,0.037217021013137924
26060,1.9581787116299952e-05,0.037199986648101604
26061,1.9581958476166305e-05,0.0371829557168125
26062,1.9582129757558387e-05,0.03716592777814885
26063,1.9582300960490917e-05,0.03714890303306807
26064,1.9582472084979442e-05,0.03713188166161668
26065,1.958264313103926e-05,0.03711486360868706
26066,1.9582814098683634e-05,0.037097848435332495
26067,1.9582984987926986e-05,0.03708083639053763
26068,1.958315579878446e-05,0.03706382763076266
26069,1.958332653127078e-05,0.03704682206788647
26070,1.95834971853993e-05,0.03702981940144695
26071,1.958366776118124e-05,0.03701281916910888
26072,1.9583838258629128e-05,0.036995821656628326
26073,1.9584008677756922e-05,0.03697882717152566
26074,1.958417901857885e-05,0.0369618357751375
26075,1.958434928110798e-05,0.03694484721300642
26076,1.958451946535765e-05,0.036927861545445126
26077,1.958468957134263e-05,0.036910879083359986
26078,1.958485959907582e-05,0.036893899419958055
26079,1.9585029548567833e-05,0.03687692205939304
26080,1.9585199419831627e-05,0.036859947511552325
26081,1.9585369212881517e-05,0.03684297606860372
26082,1.9585538927731997e-05,0.036826007770559825
26083,1.9585708564398042e-05,0.036809042722456345
26084,1.9585878122893406e-05,0.03679208065966119
26085,1.9586047603233694e-05,0.0367751219810038
26086,1.9586217005436354e-05,0.03675816708979743
26087,1.958638632951895e-05,0.03674121600850839
26088,1.9586555575499446e-05,0.036724268826943414
26089,1.958672474339641e-05,0.03670732567309868
26090,1.9586893833228853e-05,0.03669038664492233
26091,1.9587062845015003e-05,0.03667345157178723
26092,1.958723177877351e-05,0.03665652054536038
26093,1.958740063452523e-05,0.03663959404552822
26094,1.958756941229014e-05,0.0366226718790393
26095,1.9587738112084915e-05,0.03660575333113992
26096,1.9587906733925208e-05,0.03658883817985584
26097,1.958807527782648e-05,0.03657192638336463
26098,1.9588243743803816e-05,0.03655501786077391
26099,1.958841213187285e-05,0.03653811272930094
26100,1.9588580442050597e-05,0.03652121129084107
26101,1.958874867435554e-05,0.03650431386268886
26102,1.958891682880597e-05,0.03648742040412909
26103,1.9589084905419086e-05,0.036470530676209326
26104,1.958925290421161e-05,0.03645364457799587
26105,1.9589420825199298e-05,0.0364367618979565
26106,1.9589588668395637e-05,0.036419882144685466
26107,1.9589756433814287e-05,0.036403005354890355
26108,1.958992412146988e-05,0.03638613174120823
26109,1.959009173137587e-05,0.03636926104500521
26110,1.959025926354536e-05,0.03635239319366305
26111,1.959042671799256e-05,0.03633552842544499
26112,1.9590594094733336e-05,0.0363186671001805
26113,1.9590761393784068e-05,0.036301809328766046
26114,1.9590928615158073e-05,0.03628495444672419
26115,1.9591095758869315e-05,0.03626810259488771
26116,1.9591262824935846e-05,0.036251254660296245
26117,1.9591429813374466e-05,0.03623441037021496
26118,1.9591596724199685e-05,0.036217569229228655
26119,1.9591763557427663e-05,0.03620073159558862
26120,1.9591930313075883e-05,0.03618389775413686
26121,1.9592096991159392e-05,0.03616706717944116
26122,1.9592263591691166e-05,0.036150239418157565
26123,1.9592430114686422e-05,0.03613341496004778
26124,1.9592596560159617e-05,0.03611659363912518
26125,1.9592762928122375e-05,0.036099774840723325
26126,1.959292921858911e-05,0.036082959168114055
26127,1.9593095431576436e-05,0.036066147102046094
26128,1.9593261567100502e-05,0.036049338540652856
26129,1.959342762517513e-05,0.03603253297665087
26130,1.9593593605813938e-05,0.03601573036918338
26131,1.9593759509031995e-05,0.03599893103136787
26132,1.9593925334845765e-05,0.03598213526573742
26133,1.959409108327265e-05,0.03596534327557685
26134,1.959425675433078e-05,0.03594855522029046
26135,1.959442234803757e-05,0.03593177094280117
26136,1.95945878644088e-05,0.035914990089606705
26137,1.9594753303458876e-05,0.03589821236314667
26138,1.9594918665202072e-05,0.03588143773304451
26139,1.959508394965575e-05,0.03586466687072667
26140,1.9595249156838635e-05,0.03584790007176736
26141,1.9595414286767436e-05,0.03583113689817757
26142,1.959557933945831e-05,0.03581437723073713
26143,1.959574431492736e-05,0.035797621056714045
26144,1.959590921318826e-05,0.035780867849977895
26145,1.959607403425659e-05,0.035764118024625945
26146,1.9596238778149874e-05,0.03574737200114367
26147,1.959640344488544e-05,0.03573062973822132
26148,1.9596568034478284e-05,0.03571389072813293
26149,1.9596732546941503e-05,0.03569715456051502
26150,1.959689698228938e-05,0.035680421492746195
26151,1.9597061340535857e-05,0.035663691450650174
26152,1.9597225621695276e-05,0.03564696451808319
26153,1.9597389825784787e-05,0.03563024130931557
26154,1.9597553952822783e-05,0.03561352209032496
26155,1.9597718002826193e-05,0.03559680654544711
26156,1.95978819758125e-05,0.03558009479395146
26157,1.9598045871800127e-05,0.035563387039106206
26158,1.9598209690806342e-05,0.03554668303206019
26159,1.959837343284676e-05,0.035529982413471994
26160,1.9598537097936917e-05,0.03551328516524494
26161,1.959870068609094e-05,0.03549659098267803
26162,1.9598864197322225e-05,0.035479899707457074
26163,1.9599027631644382e-05,0.03546321138452873
26164,1.9599190989070943e-05,0.03544652599859742
26165,1.9599354269615715e-05,0.03542984360886273
26166,1.9599517473292562e-05,0.035413164227397126
26167,1.959968060011611e-05,0.03539648801863756
26168,1.9599843650103024e-05,0.03537981542639492
26169,1.9600006623269182e-05,0.03536314627978958
26170,1.9600169519630557e-05,0.03534648059807584
26171,1.9600332339205118e-05,0.03532981881758491
26172,1.9600495082009838e-05,0.03531316071797751
26173,1.960065774806099e-05,0.03529650615013525
26174,1.9600820337376257e-05,0.035279855419268556
26175,1.9600982849973187e-05,0.03526320849551416
26176,1.9601145285867695e-05,0.03524656502700624
26177,1.9601307645073412e-05,0.035229924514594786
26178,1.960146992760293e-05,0.03521328673498024
26179,1.9601632133469807e-05,0.03519665189786619
26180,1.960179426268952e-05,0.035180020417551444
26181,1.9601956315277802e-05,0.035163392351879645
26182,1.9602118291251065e-05,0.03514676784785605
26183,1.9602280190627688e-05,0.03513014732992459
26184,1.9602442013425413e-05,0.0351135306649569
26185,1.960260375966024e-05,0.03509691746981718
26186,1.9602765429348613e-05,0.035080307842431754
26187,1.9602927022506565e-05,0.035063701694692286
26188,1.960308853914956e-05,0.03504709890273741
26189,1.960324997929301e-05,0.03503049945530514
26190,1.9603411342952005e-05,0.0350139032803639
26191,1.9603572630142145e-05,0.03499731049234415
26192,1.9603733840880747e-05,0.0349807214612631
26193,1.9603894975184367e-05,0.034964136022395426
26194,1.9604056033069387e-05,0.03494755413907677
26195,1.9604217014554158e-05,0.03493097623667998
26196,1.960437791965587e-05,0.034914402065035856
26197,1.9604538748390677e-05,0.0348978313975999
26198,1.960469950077513e-05,0.0348812643225042
26199,1.960486017682562e-05,0.03486470080360812
26200,1.960502077655835e-05,0.034848140800968784
26201,1.9605181299989808e-05,0.03483158437576611
26202,1.9605341747135568e-05,0.03481503132936549
26203,1.960550211801112e-05,0.034798481644008415
26204,1.9605662412632714e-05,0.03478193548645505
26205,1.9605822631014577e-05,0.03476539241441654
26206,1.9605982773170464e-05,0.03474885232772519
26207,1.9606142839116198e-05,0.03473231567376761
26208,1.960630282886868e-05,0.034715782687427726
26209,1.9606462742447216e-05,0.034699253890594285
26210,1.9606622579872284e-05,0.03468272953668606
26211,1.96067823411636e-05,0.03466620946202088
26212,1.960694202633979e-05,0.03464969342705596
26213,1.9607101635418987e-05,0.03463318132914796
26214,1.9607261168417527e-05,0.03461667277443245
26215,1.9607420625349788e-05,0.034600167338811195
26216,1.960758000623153e-05,0.03458366532446575
26217,1.9607739311077097e-05,0.03456716642140146
26218,1.960789853990207e-05,0.03455067090007341
26219,1.9608057692724312e-05,0.034534179254819955
26220,1.9608216769561136e-05,0.03451769136561426
26221,1.9608375770428113e-05,0.03450120685530013
26222,1.9608534695339673e-05,0.03448472547616499
26223,1.960869354430978e-05,0.03446824712798014
26224,1.9608852317352786e-05,0.03445177189265252
26225,1.9609011014484604e-05,0.03443530011079845
26226,1.9609169635722148e-05,0.03441883199883755
26227,1.960932818108204e-05,0.034402367494032256
26228,1.9609486650579685e-05,0.03438590633110013
26229,1.9609645044228726e-05,0.03436944812959877
26230,1.9609803362042097e-05,0.034352992733650715
26231,1.960996160403238e-05,0.03433654006992745
26232,1.9610119770212032e-05,0.03432009010684153
26233,1.9610277860595342e-05,0.034303643245355925
26234,1.9610435875198077e-05,0.03428719980494004
26235,1.9610593814035335e-05,0.034270759639954164
26236,1.9610751677121622e-05,0.0342543226229428
26237,1.961090946447248e-05,0.034237888978053486
26238,1.9611067176103407e-05,0.03422145869794245
26239,1.9611224812029584e-05,0.03420503171079008
26240,1.9611382372265262e-05,0.034188607815080006
26241,1.961153985682588e-05,0.03417218727006507
26242,1.9611697265728743e-05,0.03415577047943096
26243,1.9611854598989932e-05,0.03413935717850257
26244,1.961201185662456e-05,0.03412294715756351
26245,1.9612169038650988e-05,0.03410654112018971
26246,1.9612326145087633e-05,0.03409013907958688
26247,1.961248317595059e-05,0.03407374053016906
26248,1.9612640131255597e-05,0.0340573453977711
26249,1.961279701101923e-05,0.034040953860562544
26250,1.961295381525787e-05,0.03402456587764853
26251,1.9613110543988568e-05,0.03400818159615937
26252,1.9613267197228963e-05,0.03399180114010789
26253,1.9613423774997932e-05,0.03397542478121764
26254,1.961358027731497e-05,0.03395905265202427
26255,1.9613736704196653e-05,0.033942684121380295
26256,1.9613893055658443e-05,0.03392631894353793
26257,1.961404933171748e-05,0.03390995748547593
26258,1.961420553239049e-05,0.0338935996570422
26259,1.961436165769267e-05,0.033877245127274636
26260,1.9614517707639276e-05,0.03386089390563861
26261,1.961467368224613e-05,0.033844546118135775
26262,1.961482958152901e-05,0.03382820175500031
26263,1.9614985405503078e-05,0.03381186068012219
26264,1.961514115418403e-05,0.03379552301283849
26265,1.9615296827588958e-05,0.03377918905445177
26266,1.9615452425734427e-05,0.03376285868841446
26267,1.9615607948636228e-05,0.03374653175060328
26268,1.9615763396310776e-05,0.033730208374743005
26269,1.9615918768773743e-05,0.033713888398191214
26270,1.9616074066039238e-05,0.03369757148351611
26271,1.961622928811941e-05,0.033681257205037875
26272,1.9616384435028543e-05,0.0336649460266954
26273,1.9616539506782412e-05,0.03364863827077734
26274,1.9616694503394677e-05,0.033632333479970876
26275,1.961684942488137e-05,0.03361603216541249
26276,1.9617004271259404e-05,0.033599734522476554
26277,1.9617159042544483e-05,0.03358344028790931
26278,1.9617313738753597e-05,0.03356714973831652
26279,1.961746835990322e-05,0.03355086276496425
26280,1.9617622906008155e-05,0.03353457900164641
26281,1.961777737708284e-05,0.03351829837309693
26282,1.9617931773144022e-05,0.03350202137763542
26283,1.9618086094209897e-05,0.0334857483299237
26284,1.9618240340297463e-05,0.033469478971817644
26285,1.9618394511420054e-05,0.033453212506151846
26286,1.961854860759103e-05,0.03343694893990611
26287,1.961870262882592e-05,0.03342068874278548
26288,1.9618856575139013e-05,0.03340443164600738
26289,1.9619010446543292e-05,0.03338817736635743
26290,1.9619164243055086e-05,0.033371926631589145
26291,1.961931796469226e-05,0.03335567977174998
26292,1.96194716114715e-05,0.033339436532308434
26293,1.9619625183407556e-05,0.03332319649445414
26294,1.961977868051615e-05,0.033306959867947815
26295,1.9619932102814745e-05,0.03329072702946416
26296,1.9620085450321927e-05,0.033274498225221764
26297,1.9620238723054347e-05,0.033258273034757965
26298,1.9620391921027118e-05,0.033242051120857596
26299,1.9620545044256654e-05,0.03322583277058945
26300,1.9620698092758823e-05,0.03320961786387981
26301,1.9620851066548217e-05,0.03319340612244861
26302,1.962100396564036e-05,0.03317719774875978
