,Volume,Flow
16357,4.252351985230314e-05,0.18313178463130336
16358,4.252510497004065e-05,0.18306721205590398
16359,4.2526689528696e-05,0.18300264296389485
16360,4.252827352829917e-05,0.18293807733487824
16361,4.2529856968883076e-05,0.1828735155072641
16362,4.253143985048446e-05,0.18280895792379329
16363,4.253302217313417e-05,0.18274440390188243
16364,4.253460393685812e-05,0.18267985287281197
16365,4.253618514168585e-05,0.1826153052559488
16366,4.253776578764695e-05,0.1825507610561328
16367,4.253934587476946e-05,0.18248622009440876
16368,4.2540925403075115e-05,0.18242168164408906
16369,4.254250437258215e-05,0.1823571452991234
16370,4.254408278330578e-05,0.1822926107105552
16371,4.254566063526234e-05,0.18222807800873717
16372,4.254723792847071e-05,0.18216354748788238
16373,4.254881466295481e-05,0.18209901973039774
16374,4.255039083874034e-05,0.18203449493947757
16375,4.255196645585991e-05,0.18196997391470737
16376,4.2553541514353436e-05,0.18190545750169482
16377,4.255511601425999e-05,0.181840945599328
16378,4.25566899556237e-05,0.181776438793868
16379,4.255826333849097e-05,0.18171193734780325
16380,4.255983616290436e-05,0.1816474408174594
16381,4.2561408428907734e-05,0.18158294935216748
16382,4.256298013654541e-05,0.18151846300556762
16383,4.2564551285862664e-05,0.1814539818885464
16384,4.256612187690736e-05,0.18138950629948744
16385,4.25676919097207e-05,0.18132503546711692
16386,4.256926138434569e-05,0.1812605696044864
16387,4.2570830300830356e-05,0.18119610928533808
16388,4.257239865921752e-05,0.18113165391347033
16389,4.257396645954343e-05,0.18106720272775906
16390,4.257553370184509e-05,0.18100275581554898
16391,4.257710038616404e-05,0.18093831369986785
16392,4.257866651254395e-05,0.18087387663034155
16393,4.25802320810319e-05,0.18080944499568638
16394,4.258179709167185e-05,0.18074501843835583
16395,4.2583361544508065e-05,0.18068059699402592
16396,4.258492543958328e-05,0.180616180484806
16397,4.2586488776934876e-05,0.1805517682920425
16398,4.258805155659698e-05,0.18048736004184934
16399,4.2589613778595414e-05,0.18042295477431194
16400,4.2591175442952944e-05,0.18035855213447674
16401,4.259273654968604e-05,0.18029415139693875
16402,4.259429709880732e-05,0.18022975211832137
16403,4.259585709032787e-05,0.18016535411909165
16404,4.2597416524257575e-05,0.18010095726068012
16405,4.259897540060768e-05,0.18003656170142404
16406,4.260053371938955e-05,0.17997216745517852
16407,4.260209148061863e-05,0.1799077749929227
16408,4.260364868431778e-05,0.179843385169799
16409,4.260520533051295e-05,0.17977899834431024
16410,4.26067614192282e-05,0.1797146142978831
16411,4.260831695048406e-05,0.17965023262137877
16412,4.2609871924303834e-05,0.17958585363744645
16413,4.261142634071413e-05,0.17952147772589122
16414,4.261298019972753e-05,0.179457103267359
16415,4.261453350134991e-05,0.17939272948821613
16416,4.261608624559119e-05,0.17932835685325238
16417,4.261763843245993e-05,0.17926398520847128
16418,4.261919006196968e-05,0.1791996151281127
16419,4.262074113413604e-05,0.17913524684815063
16420,4.262229164898059e-05,0.17907088106215613
16421,4.262384160652877e-05,0.17900651821448277
16422,4.262539100680479e-05,0.17894215816036593
16423,4.262693984983493e-05,0.1788778011439011
16424,4.262848813564284e-05,0.17881344685751668
16425,4.263003586425884e-05,0.17874909607361048
16426,4.263158303571596e-05,0.17868474910527907
16427,4.263312965003888e-05,0.17862040498528609
16428,4.26346757072564e-05,0.17855606419227932
16429,4.263622120739289e-05,0.17849172621277562
16430,4.2637766150471805e-05,0.1784273909433895
16431,4.263931053651893e-05,0.1783630586524817
16432,4.264085436555374e-05,0.17829872860898632
16433,4.264239763759837e-05,0.17823440112228942
16434,4.2643940352680324e-05,0.17817007681377856
16435,4.264548251082546e-05,0.1781057554898116
16436,4.264702411206615e-05,0.1780414379054911
16437,4.2648565156433515e-05,0.17797712391467624
16438,4.2650105643951425e-05,0.1779128126810017
16439,4.2651645574642974e-05,0.17784850411532177
16440,4.265318494852288e-05,0.17778419724724595
16441,4.265472376561295e-05,0.1777198928993949
16442,4.2656262025939614e-05,0.17765559160410294
16443,4.2657799729530545e-05,0.17759129350327818
16444,4.265933687641768e-05,0.1775269990924088
16445,4.266087346663262e-05,0.17746270833143304
16446,4.2662409500208725e-05,0.1773984214217668
16447,4.266394497717589e-05,0.17733413796537556
16448,4.266547989755748e-05,0.1772698572072119
16449,4.2667014261375084e-05,0.1772055789438013
16450,4.266854806864821e-05,0.17714130293128327
16451,4.267008131939436e-05,0.17707702894096009
16452,4.267161401363144e-05,0.1770127570199728
16453,4.267314615137544e-05,0.1769484869432765
16454,4.2674677732636394e-05,0.1768842180264595
16455,4.267620875742501e-05,0.17681995034788395
16456,4.267773922575744e-05,0.1767556845323696
16457,4.267926913765693e-05,0.17669142140220395
16458,4.268079849315476e-05,0.1766271618850349
16459,4.268232729228809e-05,0.1765629066593204
16460,4.2683855535100525e-05,0.17649865646976837
16461,4.268538322162831e-05,0.17643441046643257
16462,4.268691035190852e-05,0.176370168744509
16463,4.268843692597555e-05,0.17630593099530656
16464,4.268996294386556e-05,0.1762416974214676
16465,4.2691488405619735e-05,0.1761774686045418
16466,4.269301331127001e-05,0.17611324347559512
16467,4.2694537660842004e-05,0.17604902130643518
16468,4.269606145436299e-05,0.17598480228539712
16469,4.269758469185921e-05,0.1759205862970594
16470,4.269910737336149e-05,0.1758563738677325
16471,4.270062949890091e-05,0.17579216502742628
16472,4.270215106850756e-05,0.17572795966308488
16473,4.270367208220553e-05,0.17566375708105697
16474,4.270519254001396e-05,0.17559955670949448
16475,4.270671244195194e-05,0.1755353585412605
16476,4.2708231788043015e-05,0.17547116309383984
16477,4.270975057831941e-05,0.1754069713670481
16478,4.2711268812813546e-05,0.17534278338670953
16479,4.271278649155285e-05,0.17527859857063968
16480,4.2714303614568685e-05,0.17521441737880483
16481,4.271582018188914e-05,0.1751502394304443
16482,4.271733619354146e-05,0.17508606462974413
16483,4.2718851649553946e-05,0.17502189309551155
16484,4.272036654994741e-05,0.1749577239666792
16485,4.272188089474504e-05,0.17489355751477162
16486,4.27233946839697e-05,0.17482939370439393
16487,4.272490791765069e-05,0.17476523327696297
16488,4.272642059582594e-05,0.17470107723165854
16489,4.272793271853029e-05,0.1746369252086143
16490,4.272944428579164e-05,0.17457277640723357
16491,4.273095529764021e-05,0.17450863109817277
16492,4.273246575410479e-05,0.17444448911184368
16493,4.273397565520914e-05,0.17438034987103862
16494,4.273548500098154e-05,0.1743162138954896
16495,4.273699379145493e-05,0.174252081725364
16496,4.273850202667363e-05,0.1741879546721501
16497,4.2740009706692096e-05,0.17412383390908737
16498,4.274151683155895e-05,0.17405971876152235
16499,4.274302340131963e-05,0.17399560886205537
16500,4.2744529416013845e-05,0.17393150354747547
16501,4.274603487567345e-05,0.17386740191277522
16502,4.274753978033387e-05,0.17380330436893232
16503,4.2749044130028164e-05,0.1737392106431656
16504,4.275054792479207e-05,0.17367512104483696
16505,4.275205116467305e-05,0.17361103692802496
16506,4.2753553849718856e-05,0.173546958326597
16507,4.275505597997921e-05,0.17348288546663795
16508,4.275655755549972e-05,0.1734188178755897
16509,4.27580585763203e-05,0.1733547548920697
16510,4.275955904247504e-05,0.17329069584810816
16511,4.276105895399131e-05,0.1732266399630814
16512,4.2762558310900646e-05,0.17316258772046658
16513,4.276405711324078e-05,0.1730985398361014
16514,4.276555536105149e-05,0.17303449654632694
16515,4.276705305437087e-05,0.17297045765448035
16516,4.276855019323291e-05,0.17290642268800002
16517,4.27700467776633e-05,0.1728423906916416
16518,4.2771542807688575e-05,0.17277836175697445
16519,4.2773038283329433e-05,0.17271433521340276
16520,4.2774533204604595e-05,0.17265031083306356
16521,4.2776027571535934e-05,0.17258628897701087
16522,4.277752138415236e-05,0.17252227046102553
16523,4.277901464248442e-05,0.17245825547294588
16524,4.278050734656239e-05,0.17239424398140762
16525,4.2781999496415655e-05,0.17233023588233404
16526,4.2783491092077465e-05,0.17226623162486482
16527,4.278498213358434e-05,0.17220223158438683
16528,4.2786472620972774e-05,0.17213823575946244
16529,4.278796255428495e-05,0.17207424480533667
16530,4.278945193356201e-05,0.172010258602799
16531,4.2790940758838135e-05,0.17194627634865056
16532,4.279242903014365e-05,0.17188229759626017
16533,4.279391674750545e-05,0.17181832194970642
16534,4.2795403910950794e-05,0.17175434945165208
16535,4.279689052050567e-05,0.17169037995605493
16536,4.279837657619523e-05,0.1716264133632592
16537,4.279986207804957e-05,0.1715624502476753
16538,4.280134702609946e-05,0.17149849068452153
16539,4.280283142038156e-05,0.1714345353579403
16540,4.28043152609354e-05,0.1713705845933776
16541,4.2805798547801995e-05,0.17130663856841305
16542,4.280728128102513e-05,0.17124269759848215
16543,4.280876346064775e-05,0.1711787615887348
16544,4.281024508671079e-05,0.17111483030786157
16545,4.28117261592518e-05,0.1710509033607977
16546,4.281320667830553e-05,0.17098698043032842
16547,4.281468664390247e-05,0.17092306101897212
16548,4.281616605606802e-05,0.1708591445425826
16549,4.2817644914829724e-05,0.17079523124543006
16550,4.2819123220223085e-05,0.170731322050217
16551,4.282060097229182e-05,0.1706674179032552
16552,4.282207817107745e-05,0.170603518551473
16553,4.2823554816628085e-05,0.17053962475592047
16554,4.2825030908989436e-05,0.17047573624007423
16555,4.2826506448192736e-05,0.17041185133187242
16556,4.282798143426337e-05,0.17034796935395977
16557,4.2829455867217726e-05,0.17028408927016267
16558,4.283092974707644e-05,0.17022021156835862
16559,4.283240307386163e-05,0.17015633642089292
16560,4.2833875847601755e-05,0.17009246456315635
16561,4.2835348068325904e-05,0.1700285960616846
16562,4.283681973606361e-05,0.16996473097110867
16563,4.283829085084172e-05,0.16990086898278184
16564,4.283976141268824e-05,0.16983701022720163
16565,4.284123142163268e-05,0.16977315488324626
16566,4.284270087771323e-05,0.1697093039450642
16567,4.284416978096699e-05,0.16964545729441569
16568,4.284563813143236e-05,0.16958161507856717
16569,4.284710592914747e-05,0.16951777726613648
16570,4.2848573174147725e-05,0.1694539435424909
16571,4.285003986647421e-05,0.1693901145635527
16572,4.285150600616808e-05,0.16932629033793808
16573,4.2852971593256325e-05,0.16926246922915975
16574,4.2854436627763737e-05,0.16919865098396042
16575,4.2855901109712864e-05,0.16913483534316032
16576,4.285736503912579e-05,0.1690710222516228
16577,4.285882841602541e-05,0.16900721180609282
16578,4.2860291240437995e-05,0.16894340439258973
16579,4.2861753512405936e-05,0.1688796018766385
16580,4.2863215231977226e-05,0.16881580490280562
16581,4.286467639919764e-05,0.16875201321644998
16582,4.286613701411487e-05,0.16868822703623176
16583,4.28675970767716e-05,0.16862444578678215
16584,4.286905658720743e-05,0.16856066911182285
16585,4.2870515545465254e-05,0.16849689738737908
16586,4.287197395158829e-05,0.1684331306574242
16587,4.2873431805624935e-05,0.16836936951586484
16588,4.2874889107625445e-05,0.1683056141788422
16589,4.287634585763915e-05,0.16824186453863715
16590,4.287780205570948e-05,0.16817811991443762
16591,4.287925770188258e-05,0.16811438061855058
16592,4.288071279620124e-05,0.1680506462653302
16593,4.288216733869927e-05,0.1679869158173728
16594,4.288362132940765e-05,0.16792318894756816
16595,4.288507476835167e-05,0.16785946499664434
16596,4.288652765556002e-05,0.16779574436075181
16597,4.288797999106289e-05,0.1677320272110224
16598,4.288943177488842e-05,0.1676683133107742
16599,4.28908830070664e-05,0.16760460285112658
16600,4.2892333687626544e-05,0.16754089582478704
16601,4.2893783816602746e-05,0.1674771927108337
16602,4.289523339403481e-05,0.16741349419520424
16603,4.289668241996272e-05,0.16734980029753282
16604,4.2898130894428646e-05,0.16728611126796697
16605,4.289957881747581e-05,0.16722242723316547
16606,4.290102618915201e-05,0.16715874871587597
16607,4.290247300950482e-05,0.16709507569503035
16608,4.2903919278575583e-05,0.1670314074479104
16609,4.290536499640916e-05,0.1669677443820606
16610,4.290681016305794e-05,0.16690408736781145
16611,4.290825477857014e-05,0.16684043592004544
16612,4.29096988429963e-05,0.16677679031055578
16613,4.2911142356390025e-05,0.16671315089194438
16614,4.291258531880405e-05,0.16664951756317284
16615,4.291402773029895e-05,0.16658589123151352
16616,4.291546959092807e-05,0.16652227105857587
16617,4.291691090074124e-05,0.1664586566426107
16618,4.291835165979272e-05,0.16639504849186512
16619,4.291979186813183e-05,0.16633144603874217
16620,4.292123152581323e-05,0.1662678498959168
16621,4.2922670632894486e-05,0.16620426040398556
16622,4.292410918943117e-05,0.16614067732956841
16623,4.2925547195479784e-05,0.16607710077914745
16624,4.292698465109533e-05,0.16601353058158577
16625,4.292842155633818e-05,0.16594996735779988
16626,4.292985791126682e-05,0.16588641088646036
16627,4.29312937159325e-05,0.1658228603367247
16628,4.293272897038363e-05,0.16575931537517768
16629,4.29341636746647e-05,0.16569577555360904
16630,4.2935597828817884e-05,0.16563224060140985
16631,4.2937031432886634e-05,0.16556871066927253
16632,4.293846448691279e-05,0.1655051855681625
16633,4.293989699093452e-05,0.16544166487645756
16634,4.2941328944993356e-05,0.1653781489786967
16635,4.294276034912935e-05,0.16531463770829813
16636,4.2944191203386424e-05,0.16525113151012538
16637,4.2945621507815884e-05,0.16518763123781277
16638,4.2947051262459705e-05,0.1651241358135737
16639,4.294848046736271e-05,0.1650606455653722
16640,4.294990912257284e-05,0.16499716085378008
16641,4.2951337228142596e-05,0.16493368220569637
16642,4.2952764784138055e-05,0.16487021118861925
16643,4.2954191790612874e-05,0.16480674636890028
16644,4.295561824762457e-05,0.16474328819147568
16645,4.2957044155236354e-05,0.16467983731524677
16646,4.2958469513505085e-05,0.16461639300523398
16647,4.29598943224961e-05,0.16455295624130317
16648,4.2961318582267606e-05,0.1644895261999127
16649,4.2962742292866455e-05,0.16442610156769247
16650,4.296416545434917e-05,0.1643626834665868
16651,4.296558806676966e-05,0.16429927158796248
16652,4.2967010130184625e-05,0.16423586626035933
16653,4.2968431644648646e-05,0.1641724672354945
16654,4.296985261020904e-05,0.16410907367571181
16655,4.297127302691288e-05,0.16404568555102841
16656,4.2972692894805234e-05,0.16398230263352886
16657,4.2974112213931275e-05,0.16391892493117843
16658,4.2975530984338015e-05,0.16385555265957166
16659,4.297694920607518e-05,0.1637921861295043
16660,4.2978366879188244e-05,0.163728824853136
16661,4.2979784003719844e-05,0.16366546849890312
16662,4.2981200579713247e-05,0.16360211714348324
16663,4.298261660721674e-05,0.1635387713633831
16664,4.298403208627857e-05,0.16347543115648247
16665,4.298544701694609e-05,0.1634120964185657
16666,4.2986861399269566e-05,0.16334876748434865
16667,4.298827523329337e-05,0.16328544367703737
16668,4.2989688519061546e-05,0.16322212495318564
16669,4.299110125662111e-05,0.16315881166288532
16670,4.2992513446014795e-05,0.16309550330542344
16671,4.299392508728997e-05,0.1630322004182886
16672,4.2995336180501796e-05,0.1629689039040811
16673,4.299674672570187e-05,0.16290561334728507
16674,4.2998156722945654e-05,0.16284232919695527
16675,4.2999566172294234e-05,0.1627790520995869
16676,4.3000975073806164e-05,0.16271578176645268
16677,4.3002383427544495e-05,0.16265251871404554
16678,4.300379123357017e-05,0.16258926270109259
16679,4.3005198491938746e-05,0.1625260131043673
16680,4.300660520270453e-05,0.16246276977921417
16681,4.300801136592012e-05,0.16239953252761805
16682,4.300941698163124e-05,0.1623363005586963
16683,4.301082204988669e-05,0.1622730742245372
16684,4.301222657072528e-05,0.16220985237297894
16685,4.301363054418785e-05,0.16214663523763478
16686,4.301503397031944e-05,0.16208342330437303
16687,4.3016436849165995e-05,0.16202021667740388
16688,4.301783918077552e-05,0.16195701559576592
16689,4.3019240965198196e-05,0.16189382030772825
16690,4.302064220248481e-05,0.16183063088650423
16691,4.3022042892683446e-05,0.161767447016199
16692,4.3023443035839275e-05,0.16170426836556556
16693,4.30248426319974e-05,0.1616410949231831
16694,4.3026241681201796e-05,0.16157792655888883
