,Volume,Flow
21086,4.703751271726818e-05,0.058979890176366914
21087,4.703812965855736e-05,0.0589662071373275
21088,4.7038746456805925e-05,0.05895253555650999
21089,4.703936311213196e-05,0.05893887526191823
21090,4.70399796246538e-05,0.05892522627817705
21091,4.704059599448456e-05,0.0589115881066267
21092,4.704121222174031e-05,0.058897961026626255
21093,4.704182830653843e-05,0.058884345166859885
21094,4.704244424899745e-05,0.058870740636681504
21095,4.704306004923938e-05,0.05885714776650382
21096,4.7043675707384146e-05,0.05884356635947482
21097,4.704429122354809e-05,0.05882999607307434
21098,4.704490659784443e-05,0.05881643660595563
21099,4.704552183038669e-05,0.058802887990597845
21100,4.704613692129004e-05,0.058789350382838515
21101,4.704675187066927e-05,0.05877582374611174
21102,4.7047366678637695e-05,0.058762307940252424
21103,4.704798134530795e-05,0.05874880290000301
21104,4.7048595870787676e-05,0.05873530814646867
21105,4.704921025517531e-05,0.05872182280257222
21106,4.7049824498571335e-05,0.05870834706273877
21107,4.705043860107475e-05,0.05869488078528781
21108,4.7051052562783384e-05,0.058681423857851626
21109,4.7051666383804055e-05,0.05866797713919896
21110,4.705228006424372e-05,0.0586545406444346
21111,4.705289360420527e-05,0.05864111398287617
21112,4.705350700379018e-05,0.058627697020906915
21113,4.705412026309542e-05,0.058614289327016796
21114,4.705473338221997e-05,0.05860089109226893
21115,4.705534636126774e-05,0.05858750279103404
21116,4.7055959200344637e-05,0.05857412461036905
21117,4.705657189955424e-05,0.05856075633121737
21118,4.705718445899573e-05,0.05854739753038592
21119,4.705779687876523e-05,0.05853404791717026
21120,4.70584091589619e-05,0.058520707781810496
21121,4.7059021299693174e-05,0.05850737791510842
21122,4.7059633301068276e-05,0.05849405848633094
21123,4.70602451631927e-05,0.05848074914243411
21124,4.706085688617544e-05,0.05846745021534833
21125,4.706146847012531e-05,0.058454161688028486
21126,4.7062079915149304e-05,0.05844088338789591
21127,4.7062691221354085e-05,0.05842761528112692
21128,4.706330238885533e-05,0.05841435823112778
21129,4.706391341777425e-05,0.058401112766857055
21130,4.706452430823497e-05,0.058387879165819674
21131,4.7065135060364704e-05,0.058374657722997034
21132,4.7065745674283094e-05,0.058361447716539255
21133,4.7066356150101564e-05,0.05834824835894561
21134,4.706696648792288e-05,0.05833505882517424
21135,4.706757668784624e-05,0.058321878769856526
21136,4.7068186749973616e-05,0.05830870846210333
21137,4.706879667440629e-05,0.058295547836058864
21138,4.7069406461243745e-05,0.05828239671642708
21139,4.70700161105784e-05,0.058269254431695366
21140,4.7070625622509996e-05,0.058256121678824664
21141,4.7071234997141575e-05,0.05824299877445941
21142,4.707184423458274e-05,0.05822988634616498
21143,4.707245333494861e-05,0.05821678492119685
21144,4.707306229835355e-05,0.05820369442613123
21145,4.707367112491243e-05,0.05819061491107083
21146,4.707427981473782e-05,0.058177546155410084
21147,4.707488836793878e-05,0.05816448782263208
21148,4.7075496784625385e-05,0.05815144001141679
21149,4.7076105064907235e-05,0.058138402674128516
21150,4.707671320889002e-05,0.05812537543950694
21151,4.707732121667517e-05,0.05811235790082913
21152,4.707792908836148e-05,0.05809934980228502
21153,4.707853682404388e-05,0.05808635077849758
21154,4.707914442381634e-05,0.05807336073585015
21155,4.707975188777909e-05,0.058060380272454734
21156,4.708035921603727e-05,0.058047409858757476
21157,4.708096640869713e-05,0.05803444960145698
21158,4.7081573465862544e-05,0.05802149926923513
21159,4.7082180387638794e-05,0.05800855900252406
21160,4.708278717413302e-05,0.05799562897448996
21161,4.708339382544929e-05,0.057982708893866475
21162,4.708400034169226e-05,0.05796979881622073
21163,4.708460672296375e-05,0.05795689846955999
21164,4.708521296936158e-05,0.057944007472851625
21165,4.70858190809862e-05,0.05793112607667787
21166,4.708642505794121e-05,0.05791825458358053
21167,4.7087030900337375e-05,0.057905393675084404
21168,4.708763660828541e-05,0.05789254335076144
21169,4.7088242181894466e-05,0.05787970345680532
21170,4.70888476212715e-05,0.057866873787045754
21171,4.708945292651995e-05,0.057854054003731274
21172,4.709005809774095e-05,0.0578412438863529
21173,4.7090663135036315e-05,0.05782844349930496
21174,4.7091268038506884e-05,0.057815652752023904
21175,4.7091872808249076e-05,0.05780287121953433
21176,4.7092477444359495e-05,0.05779009892000766
21177,4.7093081946938884e-05,0.057777336249199715
21178,4.709368631608903e-05,0.05776458330707319
21179,4.7094290551915e-05,0.057751840407735795
21180,4.709489465452499e-05,0.05773910784968618
21181,4.709549862402738e-05,0.0577263856497091
21182,4.7096102460529554e-05,0.05771367371358285
21183,4.709670616413976e-05,0.05770097212400101
21184,4.709730973497256e-05,0.05768828148332016
21185,4.709791317314583e-05,0.0576756021092575
21186,4.709851647877767e-05,0.05766293402316995
21187,4.709911965198542e-05,0.057650277151850664
21188,4.7099722692881705e-05,0.05763763104591052
21189,4.7100325601574985e-05,0.05762499530519949
21190,4.7100928378171356e-05,0.057612369705260805
21191,4.710153102277458e-05,0.0575997540232866
21192,4.710213353549158e-05,0.057587148560521696
21193,4.710273591642965e-05,0.05757455335350377
21194,4.710333816569035e-05,0.05756196785249309
21195,4.710394028337482e-05,0.057549392019101676
21196,4.710454226957912e-05,0.05753682536593637
21197,4.710514412440187e-05,0.057524268139155836
21198,4.7105745847941504e-05,0.05751172031954616
21199,4.71063474402956e-05,0.05749918182881709
21200,4.710694890156486e-05,0.05748665296091529
21201,4.710755023184721e-05,0.05747413345240414
21202,4.710815143124078e-05,0.05746162332430615
21203,4.71087524998494e-05,0.05744912312017959
21204,4.710935343777998e-05,0.05743663313167541
21205,4.7109954245136406e-05,0.05742415307592321
21206,4.71105549220199e-05,0.05741168269325038
21207,4.71111554685296e-05,0.057399221786128364
21208,4.711175588476304e-05,0.057386770200416756
21209,4.7112356170811444e-05,0.05737432733421631
21210,4.711295632676881e-05,0.057361893452947246
21211,4.71135563527319e-05,0.057349468818524735
21212,4.711415624879873e-05,0.057337053553832874
21213,4.7114756015068836e-05,0.05732464780282664
21214,4.711535565163857e-05,0.0573122512598653
21215,4.711595515860237e-05,0.05729986374313639
21216,4.711655453605391e-05,0.05728748517920508
21217,4.7117153784085885e-05,0.05727511547726126
21218,4.711775290279202e-05,0.05726275473117244
21219,4.711835189226609e-05,0.05725040294798073
21220,4.7118950752604776e-05,0.05723806040580018
21221,4.711954948390636e-05,0.057225727257830816
21222,4.712014808626763e-05,0.05721340336017256
21223,4.71207465597854e-05,0.05720108871646022
21224,4.712134490455479e-05,0.05718878316262008
21225,4.712194312067345e-05,0.05717648694313336
21226,4.712254120824013e-05,0.05716420016225312
21227,4.712313916734932e-05,0.057151922412358135
21228,4.712373699809475e-05,0.057139653621069604
21229,4.71243347005703e-05,0.057127393801346904
21230,4.712493227486812e-05,0.05711514279107499
21231,4.712552972107797e-05,0.05710290035858727
21232,4.712612703929276e-05,0.05709066680695608
21233,4.7126724229607155e-05,0.05707844230301637
21234,4.712732129211461e-05,0.05706622673108348
21235,4.712791822690619e-05,0.05705401986374976
21236,4.7128515034072235e-05,0.05704182162989683
21237,4.712911171370382e-05,0.05702963210230891
21238,4.712970826589851e-05,0.05701745189935132
21239,4.713030469075498e-05,0.05700528112606186
21240,4.7130900988370714e-05,0.05699311967197523
21241,4.713149715884927e-05,0.056980968114312504
21242,4.713209320229327e-05,0.05696882636690399
21243,4.7132689118803384e-05,0.05695669423965578
21244,4.713328490848239e-05,0.05694457193679448
21245,4.71338805714338e-05,0.05693245952701739
21246,4.713447610776076e-05,0.05692035697574943
21247,4.713507151756534e-05,0.05690826418015023
21248,4.713566680094738e-05,0.05689618092705084
21249,4.7136261958001946e-05,0.056884106760543854
21250,4.7136856988818564e-05,0.05687204115042835
21251,4.7137451893487195e-05,0.056859984138951956
21252,4.713804667209955e-05,0.05684793589228443
21253,4.7138641324746606e-05,0.056835896341741396
21254,4.713923585152231e-05,0.05682386577060202
21255,4.713983025251927e-05,0.056811844050528006
21256,4.71404245278309e-05,0.05679983125817513
21257,4.714101867755603e-05,0.05678782791341089
21258,4.7141612701793836e-05,0.05677583404685428
21259,4.714220660064429e-05,0.056763849734894296
21260,4.7142800374209316e-05,0.05675187516464891
21261,4.714339402258614e-05,0.056739909887896726
21262,4.714398754587124e-05,0.05672795383285407
21263,4.714458094416163e-05,0.056716007048710264
21264,4.714517421755669e-05,0.0567040697638478
21265,4.714576736615899e-05,0.056692142282055824
21266,4.714636039006902e-05,0.05668022440702215
21267,4.7146953289389415e-05,0.05666831633914762
21268,4.714754606422162e-05,0.05665641796808573
21269,4.7148138714660855e-05,0.05664452869768398
21270,4.7148731240803826e-05,0.05663264867066499
21271,4.714932364274701e-05,0.056620777864376574
21272,4.714991592058377e-05,0.05660891598226968
21273,4.715050807441169e-05,0.056597063427469896
21274,4.715110010432653e-05,0.056585220023435384
21275,4.715169201041871e-05,0.056573385263062145
21276,4.715228379277527e-05,0.05656155882026585
21277,4.715287545148095e-05,0.056549740478620394
21278,4.715346698662001e-05,0.05653793018978659
21279,4.715405839827615e-05,0.05652612789997588
21280,4.7154649686538484e-05,0.05651433412948565
21281,4.7155240851501854e-05,0.056502549421531885
21282,4.715583189326166e-05,0.056490773833703184
21283,4.715642281191387e-05,0.05647900741695758
21284,4.715701360755805e-05,0.05646725051676142
21285,4.715760428029237e-05,0.056455503000879446
21286,4.7158194830210584e-05,0.056443764443311374
21287,4.715878525740963e-05,0.05643203515351965
21288,4.7159375561989616e-05,0.05642031543028514
21289,4.7159965744045837e-05,0.0564086048157088
21290,4.716055580366951e-05,0.05639690291912082
21291,4.716114574095134e-05,0.056385209692779055
21292,4.716173555598144e-05,0.05637352507795705
21293,4.7162325248848647e-05,0.056361848954885496
21294,4.716291481964696e-05,0.056350181816744095
21295,4.7163504268475645e-05,0.05633852416516378
21296,4.7164093595429954e-05,0.05632687561764118
21297,4.716468280060937e-05,0.056315236579671545
21298,4.7165271884119046e-05,0.05630360759139128
21299,4.7165860846063493e-05,0.056291988591956096
21300,4.716644968654807e-05,0.056280379662241906
21301,4.7167038405672296e-05,0.0562687802446207
21302,4.716762700353034e-05,0.056257189827447346
21303,4.716821548021392e-05,0.056245608177160435
21304,4.71688038358097e-05,0.05623403480989193
21305,4.716939207041136e-05,0.056222470395690095
21306,4.716998018411458e-05,0.05621091512559712
21307,4.717056817701065e-05,0.05619936858369554
21308,4.717115604918985e-05,0.05618783066903819
21309,4.717174380073599e-05,0.056176300763535775
21310,4.717233143174505e-05,0.0561647800331173
21311,4.717291894231633e-05,0.05615326879446309
21312,4.717350633254739e-05,0.05614176687885936
21313,4.71740936025372e-05,0.05613027442284319
21314,4.7174680752381596e-05,0.056118791126848665
21315,4.717526778217129e-05,0.056107316501998836
21316,4.717585469200278e-05,0.05609585109829351
21317,4.717644148197794e-05,0.05608439543290004
21318,4.717702815219587e-05,0.05607294923906499
21319,4.7177614702751034e-05,0.05606151207375565
21320,4.717820113373754e-05,0.05605008390283752
21321,4.717878744524697e-05,0.05603866448527398
21322,4.717937363736624e-05,0.056027253376871554
21323,4.717995971018241e-05,0.05601585058705496
21324,4.7180545663785057e-05,0.05600445635999415
21325,4.7181131498263695e-05,0.05599307068788873
21326,4.71817172137051e-05,0.05598169331043355
21327,4.718230281019587e-05,0.05597032421010263
21328,4.7182888287820575e-05,0.05595896319084085
21329,4.718347364666239e-05,0.05594761012360562
21330,4.718405888680402e-05,0.0559362649590231
21331,4.7184644008326736e-05,0.05592492756479176
21332,4.71852290113167e-05,0.05591359840364896
21333,4.718581389586093e-05,0.05590227756087842
21334,4.7186398662045086e-05,0.05589096490408635
21335,4.7186983309960324e-05,0.055879660961026756
21336,4.7187567839700744e-05,0.05586836601140504
21337,4.7188152251362575e-05,0.05585708025969904
21338,4.718873654504742e-05,0.05584580421767121
21339,4.718932072085977e-05,0.055834538162851215
21340,4.7189904778904886e-05,0.05582328217018018
21341,4.71904887192877e-05,0.05581203620657958
21342,4.719107254211407e-05,0.055800800359208994
21343,4.7191656247489045e-05,0.05578957455349541
21344,4.719223983551802e-05,0.05577835882114744
21345,4.7192823306305345e-05,0.05576715306122688
21346,4.719340665995672e-05,0.05575595740562544
21347,4.719398989657739e-05,0.05574477180820479
21348,4.719457301627028e-05,0.055733596048008927
21349,4.719515601913463e-05,0.055722429773281325
21350,4.7195738905262305e-05,0.0557112722786095
21351,4.7196321674741206e-05,0.055700123186197534
21352,4.7196904327656616e-05,0.05568898224493436
21353,4.719748686409283e-05,0.05567784936026393
21354,4.719806928413917e-05,0.0556667250112805
21355,4.7198651587885946e-05,0.055655609295651304
21356,4.7199233775424e-05,0.05564450226172365
21357,4.7199815846844414e-05,0.05563340393499196
21358,4.720039780223768e-05,0.055622314254572244
21359,4.72009796416929e-05,0.055611233092940394
21360,4.720156136529733e-05,0.05560016026918561
21361,4.720214297313651e-05,0.05558909562317695
21362,4.720272446529605e-05,0.05557803915645296
21363,4.7203305841871335e-05,0.055566991810557985
21364,4.7203887102962115e-05,0.05555595399531098
21365,4.720446824866655e-05,0.055544925563763496
21366,4.720504927907693e-05,0.05553390595329881
21367,4.720563019428054e-05,0.05552289468313454
21368,4.720621099436252e-05,0.055511891553026105
21369,4.720679167940532e-05,0.05550089630200283
21370,4.720737224949136e-05,0.05548990892837894
21371,4.720795270470763e-05,0.055478929870202615
21372,4.720853304514238e-05,0.05546795924613537
21373,4.720911327088821e-05,0.05545699747285593
21374,4.720969338204402e-05,0.055446045152499616
21375,4.7210273378708265e-05,0.05543510224092241
21376,4.721085326097838e-05,0.0554241686442782
21377,4.7211433028947734e-05,0.055413243969044366
21378,4.721201268270367e-05,0.05540232764492655
21379,4.721259222233394e-05,0.05539141970547454
21380,4.721317164792332e-05,0.05538051987005975
21381,4.721375095955602e-05,0.055369628082305444
21382,4.721433015731715e-05,0.055358744429818196
21383,4.721490924128972e-05,0.05534786871287767
21384,4.721548821155475e-05,0.05533700073678113
21385,4.7216067068193166e-05,0.05532614049687394
21386,4.7216645811282066e-05,0.05531528762668274
21387,4.7217224440896165e-05,0.05530444189586146
21388,4.721780295711388e-05,0.05529360366011118
21389,4.7218381360012716e-05,0.0552827728344082
21390,4.721895964967388e-05,0.05527194976833154
21391,4.721953782618052e-05,0.05526113464942247
21392,4.722011588961549e-05,0.055250327449813355
21393,4.722069384006117e-05,0.055239528124822995
21394,4.7221271677594085e-05,0.05522873611351646
21395,4.722184940228965e-05,0.055217951309760975
21396,4.72224270142214e-05,0.05520717353442312
21397,4.7223004513467296e-05,0.05519640321087603
21398,4.722358190010465e-05,0.05518564027661823
21399,4.7224159174215957e-05,0.05517488522693529
21400,4.7224736335887555e-05,0.05516413842907986
21401,4.722531338520189e-05,0.05515339951243742
21402,4.722589032224278e-05,0.05514266860530082
21403,4.722646714709501e-05,0.055131945802973065
21404,4.7227043859846683e-05,0.05512123142017433
21405,4.7227620460587755e-05,0.05511052563622764
21406,4.722819694941139e-05,0.05509982875663674
21407,4.722877332641109e-05,0.05508914081355994
21408,4.7229349591677816e-05,0.05507846156397291
21409,4.7229925745303e-05,0.05506779105447808
21410,4.723050178737678e-05,0.0550571291600821
21411,4.72310777179856e-05,0.055046475526603106
21412,4.723165353721629e-05,0.05503583019234981
21413,4.7232229245158024e-05,0.05502519338253198
21414,4.723280484190298e-05,0.05501456538253288
21415,4.7233380327544354e-05,0.055003946289084074
21416,4.723395570217002e-05,0.05499333559504837
21417,4.7234530965857885e-05,0.0549827323473132
