,Volume,Flow
30450,5.1856393876295206e-05,0.017072012192232384
30451,5.185655956745279e-05,0.01707811071202961
30452,5.185672531781315e-05,0.017084212856088365
30453,5.1856891127412624e-05,0.01709031874837192
30454,5.185705699628922e-05,0.017096428556688165
30455,5.185722292448232e-05,0.017102542424688817
30456,5.185738891203017e-05,0.017108660233696286
30457,5.185755495897097e-05,0.017114781981088994
30458,5.185772106534301e-05,0.017120907675116218
30459,5.185788723118591e-05,0.01712703745172602
30460,5.185805345653785e-05,0.017133171166323357
30461,5.185821974143474e-05,0.017139308579110245
30462,5.185838608591267e-05,0.01714544971287128
30463,5.185855249000629e-05,0.017151594419512285
30464,5.185871895374932e-05,0.017157742600051054
30465,5.185888547717328e-05,0.01716389402882165
30466,5.1859052060312386e-05,0.01717004898599482
30467,5.185921870320231e-05,0.01717620761972359
30468,5.185938540587883e-05,0.01718236993990677
30469,5.1859552168378314e-05,0.017188536010915648
30470,5.1859718990740845e-05,0.017194706211692234
30471,5.185988587300803e-05,0.017200880700379517
30472,5.1860052815220664e-05,0.017207059395716026
30473,5.1860219817422316e-05,0.017213242579161053
30474,5.186038687965897e-05,0.01721943050507733
30475,5.186055400197665e-05,0.017225623173787723
30476,5.186072118442128e-05,0.017231820574696792
30477,5.1860888427037173e-05,0.01723802254515881
30478,5.186105572986778e-05,0.01724422899219912
30479,5.186122309295472e-05,0.017250439730453773
30480,5.186139051633782e-05,0.017256654572982137
30481,5.186155800005545e-05,0.017262873370664938
30482,5.1861725544144055e-05,0.017269095925192927
30483,5.18618931486389e-05,0.017275322114257613
30484,5.186206081357526e-05,0.017281551938269576
30485,5.1862228538990655e-05,0.01728778563115431
30486,5.186239632492569e-05,0.01729402350813451
30487,5.186256417142188e-05,0.017300265664728944
30488,5.1862732078521535e-05,0.017306512181929763
30489,5.1862900046269474e-05,0.017312763319122813
30490,5.186306807471242e-05,0.017319019271336812
30491,5.1863236163896186e-05,0.01732527994612792
30492,5.1863404313863776e-05,0.01733154505411588
30493,5.1863572524656964e-05,0.017337814466702045
30494,5.186374079631782e-05,0.01734408821508363
30495,5.186390912888642e-05,0.017350366095756756
30496,5.18640775223992e-05,0.017356647731139117
30497,5.1864245976891365e-05,0.01736293299588112
30498,5.186441449239851e-05,0.017369221927314583
30499,5.186458306895454e-05,0.017375514355880393
30500,5.1864751706593534e-05,0.017381810296037185
30501,5.1864920405352076e-05,0.017388110007391853
30502,5.186508916526809e-05,0.01739441362639375
30503,5.186525798637907e-05,0.01740072111203617
30504,5.186542686872398e-05,0.01740703261214329
30505,5.186559581234287e-05,0.01741334824033008
30506,5.1865764817276086e-05,0.01741966802708551
30507,5.186593388356357e-05,0.017425991932177386
30508,5.186610301124326e-05,0.01743231974594375
30509,5.186627220035384e-05,0.017438651547090032
30510,5.186644145093391e-05,0.017444987328193762
30511,5.186661076302043e-05,0.01745132691722201
30512,5.18667801366498e-05,0.017457670259693858
30513,5.186694957185702e-05,0.017464017207945368
30514,5.186711906867681e-05,0.017470367736458752
30515,5.1867288627143415e-05,0.01747672179347257
30516,5.186745824729037e-05,0.017483079307651764
30517,5.186762792915144e-05,0.017489440301720557
30518,5.1867797672758815e-05,0.017495804613204182
30519,5.186796747814429e-05,0.01750217220308561
30520,5.186813734534011e-05,0.017508543115311977
30521,5.186830727437765e-05,0.017514917262880767
30522,5.186847726528975e-05,0.017521294793411264
30523,5.186864731811102e-05,0.017527675892565313
30524,5.1868817432875646e-05,0.01753406051589726
30525,5.18689876096163e-05,0.01754044850545342
30526,5.186915784836419e-05,0.01754683971220591
30527,5.1869328149152404e-05,0.01755323432880171
30528,5.186949851201463e-05,0.017559632419178156
30529,5.186966893698416e-05,0.017566033939659755
30530,5.186983942409523e-05,0.01757243898885339
30531,5.1870009973385083e-05,0.017578847878255373
30532,5.187018058489048e-05,0.017585260555489285
30533,5.187035125864795e-05,0.01759167699732878
30534,5.187052199469366e-05,0.017598097168169527
30535,5.187069279306241e-05,0.01760452092580103
30536,5.187086365379003e-05,0.01761094837534868
30537,5.1871034576912356e-05,0.017617379519399158
30538,5.18712055624658e-05,0.0176238144168261
30539,5.187137661048431e-05,0.017630252813255462
30540,5.187154772100379e-05,0.017636694909637724
30541,5.187171889406045e-05,0.017643140738562834
30542,5.1871890129689363e-05,0.017649590183413652
30543,5.187206142792612e-05,0.017656043295316223
30544,5.187223278880501e-05,0.017662499942532668
30545,5.187240421236118e-05,0.0176689602124762
30546,5.1872575698628635e-05,0.017675423986746312
30547,5.187274724764147e-05,0.01768189127500242
30548,5.187291885943313e-05,0.017688362010216986
30549,5.187309053403874e-05,0.0176948363667249
30550,5.1873262271494144e-05,0.017701314418093722
30551,5.187343407183388e-05,0.017707796028620486
30552,5.1873605935093045e-05,0.017714281257315233
30553,5.187377786130732e-05,0.01772077016237557
30554,5.18739498505132e-05,0.01772726283063797
30555,5.187412190274542e-05,0.017733759078917628
30556,5.187429401803863e-05,0.01774025889774469
30557,5.187446619642769e-05,0.017746762310185554
30558,5.1874638437947533e-05,0.017753269322077787
30559,5.18748107426332e-05,0.017759779947895037
30560,5.187498311051872e-05,0.017766294079768753
30561,5.187515554163827e-05,0.017772811733794112
30562,5.187532803602539e-05,0.0177793328468457
30563,5.1875500593713265e-05,0.017785857377724267
30564,5.187567321473517e-05,0.017792385341087343
30565,5.1875845899124e-05,0.017798916692198612
30566,5.187601864691264e-05,0.017805451434594506
30567,5.187619145813485e-05,0.01781198965761347
30568,5.187636433282395e-05,0.017818531312347227
30569,5.187653727101244e-05,0.017825076318579512
30570,5.187671027273394e-05,0.01783162478993426
30571,5.18768833380232e-05,0.017838176842705576
30572,5.187705646691599e-05,0.017844732582133184
30573,5.1877229659449124e-05,0.017851292117386328
30574,5.187740291565992e-05,0.01785785549741901
30575,5.187757623558759e-05,0.017864422920586816
30576,5.1877749619273256e-05,0.01787099458081678
30577,5.187792306675754e-05,0.01787757042985279
30578,5.1878096578081294e-05,0.017884150487478177
30579,5.1878270153285254e-05,0.01789073474536553
30580,5.187844379241027e-05,0.017897323212951875
30581,5.187861749549732e-05,0.017903915904913678
30582,5.1878791262586696e-05,0.01791051274893698
30583,5.187896509371882e-05,0.017917113760663485
30584,5.1879138988933145e-05,0.01792371883783629
30585,5.187931294826799e-05,0.017930327864585607
30586,5.187948697176148e-05,0.01793694082141613
30587,5.187966105945044e-05,0.0179435575739246
30588,5.1879835211370614e-05,0.017950178010686452
30589,5.188000942755772e-05,0.01795680212758555
30590,5.188018370804769e-05,0.017963429950141586
30591,5.1880358052875744e-05,0.017970061402079924
30592,5.188053246207602e-05,0.01797669637206013
30593,5.1880706935681893e-05,0.017983334781609354
30594,5.188088147372688e-05,0.017989976647969835
30595,5.1881056076244566e-05,0.017996621973588676
30596,5.188123074326785e-05,0.018003270692186175
30597,5.188140547482949e-05,0.018009922786187592
30598,5.1881580270962255e-05,0.018016578258702204
30599,5.188175513169974e-05,0.018023237192475908
30600,5.1881930057075415e-05,0.018029899577121356
30601,5.1882105047123177e-05,0.018036565455185692
30602,5.1882280101877574e-05,0.01804323489300032
30603,5.188245522137374e-05,0.01804990795529943
30604,5.188263040564663e-05,0.018056584617677774
30605,5.188280565473087e-05,0.018063264849545065
30606,5.1882980968660824e-05,0.018069948623689224
30607,5.188315634747045e-05,0.01807663589884154
30608,5.188333179119258e-05,0.018083326556779578
30609,5.188350729986083e-05,0.018090020679221327
30610,5.1883682873510164e-05,0.018096718407186223
30611,5.1883858512176074e-05,0.01810341979309363
30612,5.1884034215892374e-05,0.01811012466244593
30613,5.1884209984692435e-05,0.01811683297306655
30614,5.188438581861299e-05,0.01812354507020748
30615,5.188456171769285e-05,0.01813026116498227
30616,5.188473768197011e-05,0.018136981189043416
30617,5.188491371148001e-05,0.018143704844650728
30618,5.1885089806258095e-05,0.018150432163925676
30619,5.1885265966341306e-05,0.01815716329063846
30620,5.188544219176529e-05,0.018163898091330958
30621,5.1885618482562184e-05,0.01817063620420298
30622,5.188579483876317e-05,0.01817737753225448
30623,5.18859712604003e-05,0.018184122163249928
30624,5.1886147747506074e-05,0.01819087014373506
30625,5.1886324300110215e-05,0.018197621188288333
30626,5.1886500918242884e-05,0.018204375341511324
30627,5.1886677601935205e-05,0.01821113270226304
30628,5.1886854351217706e-05,0.018217893210090392
30629,5.188703116612076e-05,0.01822465684809392
30630,5.188720804667399e-05,0.01823142354037836
30631,5.188738499290625e-05,0.01823819320506856
30632,5.188756200484796e-05,0.01824496600707396
30633,5.188773908253012e-05,0.018251742003105417
30634,5.1887916225983503e-05,0.018258521171046514
30635,5.1888093435239765e-05,0.01826530360273968
30636,5.188827071033102e-05,0.018272089343703665
30637,5.188844805128947e-05,0.018278878403992494
30638,5.188862545814831e-05,0.01828567088528238
30639,5.188880293094163e-05,0.01829246688155668
30640,5.18889804697039e-05,0.018299266429126545
30641,5.188915807446947e-05,0.018306069518141024
30642,5.1889335745272734e-05,0.01831287615220004
30643,5.1889513482147465e-05,0.01831968626709855
30644,5.188969128512763e-05,0.018326499883167646
30645,5.1889869154248326e-05,0.018333317116388123
30646,5.189004708954526e-05,0.01834013803096491
30647,5.1890225091054377e-05,0.018346962649440815
30648,5.189040315881142e-05,0.01835379095225943
30649,5.189058129285278e-05,0.018360623005400638
30650,5.189075949321649e-05,0.0183674589800521
30651,5.1890937759939125e-05,0.018374298723873205
30652,5.189111609305522e-05,0.018381142027629516
30653,5.18912944925988e-05,0.018387988836855593
30654,5.189147295860292e-05,0.0183948390550661
30655,5.1891651491101e-05,0.018401692716595735
30656,5.189183009012475e-05,0.01840854964755882
30657,5.1892008755704777e-05,0.01841540973330287
30658,5.1892187487873355e-05,0.018422273144166355
30659,5.189236628666235e-05,0.018429139840600902
30660,5.1892545152104086e-05,0.018436009869259862
30661,5.189272408423164e-05,0.01844288330671484
30662,5.189290308307833e-05,0.018449760178099576
30663,5.189308214867745e-05,0.01845664048006924
30664,5.189326128106246e-05,0.01846352423305956
30665,5.189344048026835e-05,0.018470411591057525
30666,5.1893619746329044e-05,0.018477302446247373
30667,5.189379907927766e-05,0.018484196715185097
30668,5.189397847914603e-05,0.01849109426421658
30669,5.189415794596804e-05,0.01849799530655789
30670,5.1894337479775816e-05,0.018504899660340548
30671,5.189451708060372e-05,0.018511807555281354
30672,5.189469674848729e-05,0.018518719113792232
30673,5.1894876483462043e-05,0.01852563433268818
30674,5.1895056285563155e-05,0.018532553177380118
30675,5.189523615482499e-05,0.018539475563655303
30676,5.189541609128173e-05,0.018546401474180466
30677,5.1895596094966936e-05,0.01855333084357256
30678,5.1895776165913276e-05,0.01856026357886578
30679,5.18959563041517e-05,0.018567199506352352
30680,5.189613650971537e-05,0.018574138849224063
30681,5.1896316782637386e-05,0.01858108160610682
30682,5.189649712295133e-05,0.018588027822847675
30683,5.1896677530691916e-05,0.01859497761867809
30684,5.18968580058961e-05,0.018601931224403206
30685,5.189703854860145e-05,0.018608888700334312
30686,5.189721915884541e-05,0.0186158500367232
30687,5.1897399836664565e-05,0.01862281514375867
30688,5.18975805820954e-05,0.018629784011611274
30689,5.189776139517336e-05,0.01863675653214543
30690,5.189794227593152e-05,0.018643732462740297
30691,5.189812322440109e-05,0.018650711609455636
30692,5.189830424061287e-05,0.018657693931699755
30693,5.189848532459876e-05,0.018664679541394995
30694,5.189866647638991e-05,0.018671668361993115
30695,5.189884769601614e-05,0.018678660255332026
30696,5.189902898350874e-05,0.018685655374907625
30697,5.1899210338900925e-05,0.01869265391752108
30698,5.189939176222718e-05,0.018699656014207405
30699,5.1899573253521494e-05,0.018706661614144266
30700,5.189975481281782e-05,0.018713670714232977
30701,5.1899936440151895e-05,0.018720683498397513
30702,5.1900118135560275e-05,0.018727700049265803
30703,5.1900299899077964e-05,0.01873472020944535
30704,5.1900481730738194e-05,0.01874174379256475
30705,5.1900663630573516e-05,0.01874877073342113
30706,5.1900845598617136e-05,0.01875580109500137
30707,5.190102763490094e-05,0.018762834744803232
30708,5.190120973945424e-05,0.018769871413778994
30709,5.190139191230579e-05,0.018776911048223783
30710,5.1901574153486124e-05,0.01878395382944649
30711,5.1901756463024514e-05,0.018790999626965493
30712,5.1901938840950637e-05,0.01879804848401006
30713,5.1902121287296205e-05,0.018805100610256264
30714,5.190230380209398e-05,0.018812156112439537
30715,5.1902486385376465e-05,0.018819214963991165
30716,5.1902669037175655e-05,0.018826277114931515
30717,5.190285175752522e-05,0.018833342736032155
30718,5.1903034546457926e-05,0.018840411734361417
30719,5.190321740400534e-05,0.018847483985955867
30720,5.1903400330196735e-05,0.018854559254186297
30721,5.1903583325062415e-05,0.018861637646961166
30722,5.1903766388631025e-05,0.01886871899202304
30723,5.190394952093358e-05,0.018875803534904718
30724,5.1904132722000514e-05,0.018882891211962443
30725,5.190431599186016e-05,0.018889981812430953
30726,5.190449933054053e-05,0.018897075297379076
30727,5.190468273807032e-05,0.018904171742304157
30728,5.1904866214478526e-05,0.018911271173750802
30729,5.190504975979493e-05,0.018918373676994938
30730,5.190523337405281e-05,0.018925479609375444
30731,5.190541705728573e-05,0.018932589001071514
30732,5.1905600809527345e-05,0.01893970186136143
30733,5.190578463081344e-05,0.018946818411057994
30734,5.190596852118341e-05,0.01895393902147294
30735,5.1906152480676666e-05,0.018961063692964127
30736,5.1906336509331346e-05,0.01896819229530401
30737,5.1906520607187033e-05,0.018975324978322782
30738,5.190670477428457e-05,0.01898246187038973
30739,5.1906889010665106e-05,0.01898960300494713
30740,5.1907073316367696e-05,0.018996748163753196
30741,5.1907257691431497e-05,0.01900389735848131
30742,5.1907442135896054e-05,0.019011050630002694
30743,5.19076266498009e-05,0.01901820797683358
30744,5.190781123318537e-05,0.019025369376157397
30745,5.1907995886086355e-05,0.019032534579296902
30746,5.190818060853996e-05,0.019039703503918856
30747,5.190836540058205e-05,0.019046876123645168
30748,5.19085502622473e-05,0.019054052319136903
30749,5.190873519356846e-05,0.01906123188976532
30750,5.1908920194580404e-05,0.01906841505486498
30751,5.1909105265318476e-05,0.01907560186312718
30752,5.190929040581757e-05,0.019082792266827662
30753,5.19094756161137e-05,0.019089986384135213
30754,5.1909660896243704e-05,0.019097184297562395
30755,5.1909846246244405e-05,0.01910438600652814
30756,5.1910031666151434e-05,0.019111591387442013
30757,5.1910217156000466e-05,0.019118800446084196
30758,5.191040271582568e-05,0.019126013028444792
30759,5.191058834566088e-05,0.01913322909457362
30760,5.191077404554015e-05,0.019140448671820964
30761,5.191095981549695e-05,0.019147671699925355
30762,5.191114565556273e-05,0.019154897970254322
30763,5.1911331565767936e-05,0.01916212737688896
30764,5.1911517546144794e-05,0.01916936010615188
30765,5.1911703596722576e-05,0.01917659585213171
30766,5.191188971753178e-05,0.01918383474188112
30767,5.191207590860299e-05,0.019191076784132035
30768,5.191226216996696e-05,0.01919832199559019
30769,5.191244850165267e-05,0.019205570193886974
