,Volume,Flow
29828,4.342167230513803e-05,0.009734846736919494
29829,4.342177477078107e-05,0.009736054899251072
29830,4.3421877249145555e-05,0.00973726366186569
29831,4.342197974023751e-05,0.009738472996954134
29832,4.34220822440629e-05,0.009739682899535184
29833,4.342218476062767e-05,0.009740893367484878
29834,4.3422287289937545e-05,0.009742104378342718
29835,4.342238983199784e-05,0.009743315894082293
29836,4.342249238681351e-05,0.009744527881274527
29837,4.342259495438928e-05,0.009745740316945221
29838,4.342269753472969e-05,0.009746953185055954
29839,4.342280012783927e-05,0.009748166482408028
29840,4.3422902733722625e-05,0.009749380218654756
29841,4.342300535238453e-05,0.009750594407011108
29842,4.342310798382992e-05,0.009751809065170376
29843,4.342321062806389e-05,0.009753024206290723
29844,4.342331328509157e-05,0.00975423983674757
29845,4.342341595491801e-05,0.00975545594619434
29846,4.3423518637548057e-05,0.009756672516600158
29847,4.342362133298655e-05,0.00975788954603101
29848,4.34237240412385e-05,0.009759107051839638
29849,4.342382676230913e-05,0.009760325053604113
29850,4.342392949620368e-05,0.00976154355387935
29851,4.3424032242927244e-05,0.009762762537487748
29852,4.342413500248474e-05,0.009763981989365707
29853,4.342423777488104e-05,0.009765201902681953
29854,4.342434056012107e-05,0.00976642228599931
29855,4.342444335820992e-05,0.009767643152515826
29856,4.3424546169152754e-05,0.009768864508164781
29857,4.3424648992954636e-05,0.009770086346286686
29858,4.34247518296206e-05,0.009771308661357577
29859,4.342485467915549e-05,0.009772531439044725
29860,4.342495754156401e-05,0.009773754662149546
29861,4.3425060416850666e-05,0.009774978313164887
29862,4.34251633050199e-05,0.009776202388069161
29863,4.342526620607621e-05,0.009777426888182462
29864,4.3425369120024055e-05,0.00977865181254626
29865,4.3425472046867935e-05,0.009779877165195365
29866,4.342557498661243e-05,0.00978110295296127
29867,4.342567793926216e-05,0.00978232917911901
29868,4.342578090482181e-05,0.009783555849842801
29869,4.3425883883296116e-05,0.009784782971578152
29870,4.342598687468982e-05,0.009786010544332615
29871,4.3426089879007564e-05,0.009787238557684253
29872,4.3426192896253984e-05,0.00978846701024154
29873,4.342629592643405e-05,0.009789695936515576
29874,4.3426398969552905e-05,0.009790925351398066
29875,4.342650202561563e-05,0.00979215525005033
29876,4.342660509462718e-05,0.009793385616405307
29877,4.342670817659225e-05,0.009794616431134686
29878,4.342681127151564e-05,0.009795847701366111
29879,4.342691437940237e-05,0.00979707944976116
29880,4.342701750025774e-05,0.009798311700761226
29881,4.342712063408718e-05,0.00979954446641574
29882,4.342722378089611e-05,0.00980077774946839
29883,4.34273269406901e-05,0.009802011560598777
29884,4.342743011347499e-05,0.009803245926649756
29885,4.342753329925681e-05,0.009804480865633616
29886,4.342763649804165e-05,0.009805716383224247
29887,4.342773970983559e-05,0.00980695247889737
29888,4.342784293464473e-05,0.009808189153514679
29889,4.342794617247509e-05,0.009809426400258498
29890,4.342804942333242e-05,0.009810664194006682
29891,4.3428152687222246e-05,0.009811902511998205
29892,4.3428255964149844e-05,0.009813141332572082
29893,4.342835925412012e-05,0.009814380618301297
29894,4.3428462557137875e-05,0.009815620361245081
29895,4.342856587320816e-05,0.009816860581586177
29896,4.3428669202336156e-05,0.009818101297252526
29897,4.3428772544527155e-05,0.00981934251405113
29898,4.3428875899786334e-05,0.00982058422354177
29899,4.342897926811868e-05,0.009821826406013357
29900,4.342908264952879e-05,0.009823069025809757
29901,4.3429186044021294e-05,0.009824312085162901
29902,4.342928945160108e-05,0.009825555609396453
29903,4.342939287227315e-05,0.009826799608643251
29904,4.3429496306042474e-05,0.009828044080142546
29905,4.342959975291401e-05,0.009829289023684077
29906,4.342970321289272e-05,0.009830534437194336
29907,4.3429806685983604e-05,0.009831780326874751
29908,4.342991017219194e-05,0.009833026716982166
29909,4.34300136715232e-05,0.009834273627505637
29910,4.343011718398295e-05,0.0098355210680665
29911,4.343022070957686e-05,0.009836769045594967
29912,4.343032424831067e-05,0.009838017570027086
29913,4.343042780018997e-05,0.009839266623749586
29914,4.343053136522007e-05,0.009840516184298887
29915,4.3430634943406306e-05,0.009841766249937241
29916,4.3430738534754e-05,0.009843016822323112
29917,4.343084213926848e-05,0.009844267900800606
29918,4.343094575695505e-05,0.009845519484164234
29919,4.343104938781893e-05,0.009846771561420541
29920,4.343115303186509e-05,0.00984802411226201
29921,4.34312566890983e-05,0.009849277115795108
29922,4.343136035952336e-05,0.009850530575900138
29923,4.343146404314502e-05,0.009851784487496313
29924,4.343156773996786e-05,0.009853038834192782
29925,4.343167144999663e-05,0.009854293631038034
29926,4.343177517323634e-05,0.00985554890621383
29927,4.343187890969224e-05,0.009856804678291671
29928,4.343198265936954e-05,0.009858060945304746
29929,4.343208642227325e-05,0.009859317688757483
29930,4.343219019840814e-05,0.009860574886706401
29931,4.3432293987778966e-05,0.009861832535392337
29932,4.343239779039071e-05,0.009863090656854409
29933,4.34325016062484e-05,0.009864349257533857
29934,4.3432605435356905e-05,0.009865608320079341
29935,4.3432709277720846e-05,0.009866867821989651
29936,4.343281313334461e-05,0.009868127740869682
29937,4.343291700223254e-05,0.00986938807120256
29938,4.343302088438921e-05,0.009870648837868522
29939,4.34331247798195e-05,0.009871910067136573
29940,4.343322868852867e-05,0.00987317179558699
29941,4.343333261052243e-05,0.009874434068703941
29942,4.34334365458069e-05,0.009875696921104415
29943,4.3433540494388316e-05,0.009876960367233243
29944,4.3433644456272685e-05,0.009878224383874095
29945,4.343374843146545e-05,0.00987948891855316
29946,4.3433852419971607e-05,0.009880753926198783
29947,4.343395642179599e-05,0.009882019393995557
29948,4.343406043694363e-05,0.009883285339972792
29949,4.343416446541965e-05,0.009884551772143705
29950,4.3434268507229015e-05,0.009885818677106011
29951,4.343437256237673e-05,0.009887086057075497
29952,4.34344766308681e-05,0.009888353941681242
29953,4.3434580712708624e-05,0.009889622347842327
29954,4.343468480790381e-05,0.009890891277541189
29955,4.34347889164589e-05,0.009892160705871749
29956,4.3434893038379064e-05,0.00989343062486593
29957,4.3434997173669833e-05,0.009894701069717678
29958,4.343510132233714e-05,0.009895972077706266
29959,4.3435205484387034e-05,0.009897243662042898
29960,4.343530965982542e-05,0.009898515806453302
29961,4.343541384865784e-05,0.009899788476682837
29962,4.343551805088963e-05,0.009901061655348084
29963,4.3435622266526515e-05,0.009902335377383945
29964,4.34357264955748e-05,0.009903609698305
29965,4.343583073804096e-05,0.009904884634429435
29966,4.343593499393111e-05,0.009906160151882995
29967,4.343603926325082e-05,0.009907436199019123
29968,4.343614354600518e-05,0.009908712728021365
29969,4.3436247842198914e-05,0.009909989708139152
29970,4.3436352151836854e-05,0.00991126714595593
29971,4.343645647492409e-05,0.00991254506762551
29972,4.3436560811465763e-05,0.0099138234783401
29973,4.3436665161467066e-05,0.009915102381050091
29974,4.3436769524933245e-05,0.009916381783895834
29975,4.3436873901869505e-05,0.00991766168126456
29976,4.343697829228105e-05,0.00991894207175225
29977,4.343708269617302e-05,0.009920222952571332
29978,4.3437187113550576e-05,0.009921504321679054
29979,4.3437291544418704e-05,0.009922786165857718
29980,4.3437395988782256e-05,0.009924068469999558
29981,4.3437500446646e-05,0.009925351229163748
29982,4.3437604918014596e-05,0.00992663442853519
29983,4.343770940289264e-05,0.009927918066440984
29984,4.34378139012848e-05,0.009929202147291464
29985,4.343791841319578e-05,0.009930486675225255
29986,4.343802293863054e-05,0.009931771674990346
29987,4.343812747759416e-05,0.009933057155984247
29988,4.3438232030091856e-05,0.009934343133433892
29989,4.343833659612895e-05,0.009935629617205037
29990,4.343844117571073e-05,0.009936916601542492
29991,4.34385457688423e-05,0.009938204073753334
29992,4.3438650375528816e-05,0.009939492033930245
29993,4.343875499577529e-05,0.009940780469649597
29994,4.343885962958665e-05,0.00994206937537541
29995,4.343896427696777e-05,0.009943358743294899
29996,4.34390689379233e-05,0.009944648552607715
29997,4.3439173612457515e-05,0.009945938769362143
29998,4.343927830057521e-05,0.009947229440632968
29999,4.343938300228162e-05,0.00994852060991065
30000,4.343948771758227e-05,0.00994981230416232
30001,4.343959244648275e-05,0.009951104528968805
30002,4.343969718898843e-05,0.009952397264864594
30003,4.34398019451043e-05,0.009953690474129537
30004,4.3439906714835214e-05,0.009954984145482904
30005,4.344001149818627e-05,0.009956278300578854
30006,4.344011629516277e-05,0.009957572958864867
30007,4.344022110576998e-05,0.009958868119438134
30008,4.344032593001306e-05,0.009960163768673645
30009,4.344043076789679e-05,0.009961459871754593
30010,4.344053561942549e-05,0.009962756387369152
30011,4.3440640484603346e-05,0.009964053299065486
30012,4.344074536343471e-05,0.009965350624287333
30013,4.344085025592404e-05,0.009966648374870128
30014,4.344095516207583e-05,0.009967946549741393
30015,4.344106008189454e-05,0.009969245149972281
30016,4.344116501538471e-05,0.009970544181425704
30017,4.344126996255082e-05,0.00997184363896952
30018,4.3441374923397226e-05,0.009973143509639713
30019,4.344147989792833e-05,0.009974443798497337
30020,4.344158488614884e-05,0.00997574453515212
30021,4.344168988806371e-05,0.009977045742755116
30022,4.344179490367801e-05,0.009978347431961822
30023,4.344189993299678e-05,0.009979649599851492
30024,4.34420049760249e-05,0.009980952230472412
30025,4.344211003276696e-05,0.009982255298105315
30026,4.344221510322733e-05,0.009983558782654655
30027,4.344232018741056e-05,0.009984862696575033
30028,4.34424252853215e-05,0.00998616707307569
30029,4.3442530396965296e-05,0.009987471937981746
30030,4.3442635522347145e-05,0.009988777296631989
30031,4.344274066147211e-05,0.009990083137225936
30032,4.344284581434511e-05,0.009991389445004713
30033,4.3442950980971e-05,0.009992696213039555
30034,4.3443056161354725e-05,0.00999400345161634
30035,4.344316135550143e-05,0.009995311179260197
30036,4.344326656341634e-05,0.009996619402817769
30037,4.344337178510453e-05,0.00999792810857203
30038,4.344347702057093e-05,0.009999237283712253
30039,4.344358226982057e-05,0.010000546936394494
30040,4.3443687532858686e-05,0.010001857085637257
30041,4.3443792809690474e-05,0.010003167729485528
30042,4.344389810032088e-05,0.01000447884309431
30043,4.344400340475456e-05,0.01000579039883325
30044,4.344410872299602e-05,0.010007102383807824
30045,4.344421405504986e-05,0.010008414805119813
30046,4.344431940092083e-05,0.010009727677161566
30047,4.3444424760613726e-05,0.010011041006217023
30048,4.3444530134133396e-05,0.010012354794675861
30049,4.3444635521484585e-05,0.010013669034110512
30050,4.344474092267201e-05,0.010014983722573574
30051,4.34448463377003e-05,0.01001629885043742
30052,4.344495176657376e-05,0.010017614388160075
30053,4.344505720929642e-05,0.010018930306545043
30054,4.34451626658724e-05,0.01002024661813577
30055,4.344526813630612e-05,0.010021563349751728
30056,4.3445373620602076e-05,0.010022880507534412
30057,4.344547911876467e-05,0.010024198085722372
30058,4.344558463079849e-05,0.010025516097554114
30059,4.3445690156708375e-05,0.010026834569746415
30060,4.344579569649935e-05,0.010028153520255321
30061,4.3445901250176466e-05,0.010029472949130919
30062,4.344600681774449e-05,0.010030792833659014
30063,4.3446112399207885e-05,0.010032113139128527
30064,4.3446217994570824e-05,0.010033433842976905
30065,4.3446323603837856e-05,0.010034754979162407
30066,4.344642922701389e-05,0.0100360765796163
30067,4.344653486410387e-05,0.01003739865376135
30068,4.344664051511283e-05,0.01003872120234992
30069,4.344674618004573e-05,0.010040044224142406
30070,4.3446851858907494e-05,0.010041367713624402
30071,4.344695755170305e-05,0.010042691671231506
30072,4.344706325843732e-05,0.010044016095913289
30073,4.344716897911506e-05,0.01004534097427766
30074,4.3447274713740856e-05,0.010046666285870897
30075,4.344738046231902e-05,0.010047992008433862
30076,4.344748622485391e-05,0.010049318146630983
30077,4.3447592001350176e-05,0.01005064472426789
30078,4.344769779181272e-05,0.010051971768728702
30079,4.3447803596246654e-05,0.010053299298480877
30080,4.344790941465714e-05,0.01005462731875811
30081,4.344801524704922e-05,0.010055955819645558
30082,4.3448121093427875e-05,0.010057284791337169
30083,4.3448226953797974e-05,0.010058614227223012
30084,4.3448332828164234e-05,0.010059944111223917
30085,4.3448438716531285e-05,0.010061274434897795
30086,4.344854461890382e-05,0.01006260520415093
30087,4.3448650535286584e-05,0.010063936424990946
30088,4.344875646568396e-05,0.010065268061026174
30089,4.344886241009986e-05,0.010066600070145922
30090,4.344896836853802e-05,0.010067932434266005
30091,4.3449074341002074e-05,0.010069265143209685
30092,4.3449180327495866e-05,0.010070598216425726
30093,4.344928632802347e-05,0.010071931677542218
30094,4.344939234258902e-05,0.010073265532081287
30095,4.344949837119654e-05,0.010074599768825458
30096,4.344960441385e-05,0.010075934382373856
30097,4.344971047055353e-05,0.010077269387889777
30098,4.344981654131154e-05,0.010078604813180736
30099,4.344992262612858e-05,0.010079940670837475
30100,4.345002872500935e-05,0.01008127697421552
30101,4.3450134837958825e-05,0.010082613751305538
30102,4.345024096498226e-05,0.010083951027839901
30103,4.345034710608492e-05,0.01008528880332332
30104,4.345045326127177e-05,0.010086627051287808
30105,4.3450559430547547e-05,0.01008796575018567
30106,4.34506656139171e-05,0.010089304908109775
30107,4.3450771811385574e-05,0.010090644556892518
30108,4.345087802295845e-05,0.010091984724594558
30109,4.345098424864116e-05,0.010093325409601126
30110,4.34510904884388e-05,0.010094666578694015
30111,4.345119674235595e-05,0.010096008182515988
30112,4.345130301039679e-05,0.010097350184172524
30113,4.34514092925653e-05,0.01009869256371026
30114,4.345151558886533e-05,0.010100035309147427
30115,4.34516218993006e-05,0.010101378407129028
30116,4.345172822387474e-05,0.010102721850637318
30117,4.345183456259153e-05,0.010104065653493813
30118,4.3451940915455265e-05,0.010105409865373558
30119,4.3452047282470775e-05,0.010106754535099452
30120,4.345215366364306e-05,0.010108099678925958
30121,4.345226005897695e-05,0.010109445283429093
30122,4.345236646847719e-05,0.010110791338001315
30123,4.3452472892148546e-05,0.010112137845810045
30124,4.345257932999583e-05,0.010113484810195358
30125,4.345268578202349e-05,0.010114832197821323
30126,4.3452792248235734e-05,0.010116179984459498
30127,4.34528987286368e-05,0.010117528175379463
30128,4.345300522323119e-05,0.01011887679201011
30129,4.345311173202362e-05,0.010120225858148747
30130,4.3453218255018956e-05,0.010121575386709932
30131,4.345332479222195e-05,0.010122925366510964
30132,4.3453431343637124e-05,0.010124275775868979
30133,4.3453537909268776e-05,0.010125626593381095
30134,4.345364448912115e-05,0.010126977814373536
30135,4.345375108319856e-05,0.010128329445461307
30136,4.345385769150514e-05,0.010129681468920387
30137,4.345396431404506e-05,0.010131033888452887
30138,4.345407095082265e-05,0.010132386720927596
30139,4.3454177601842515e-05,0.010133739989067749
30140,4.3454284267109364e-05,0.010135093705608542
30141,4.345439094662778e-05,0.010136447857699066
30142,4.3454497640402154e-05,0.010137802426864935
30143,4.3454604348436815e-05,0.010139157406884227
30144,4.3454711070736344e-05,0.010140512822427991
30145,4.345481780730558e-05,0.010141868698437924
30146,4.345492455814936e-05,0.01014322503292801
