,Volume,Flow
31207,5.915316531753406e-05,0.17834404777102958
31208,5.9154727085748444e-05,0.178329744246866
31209,5.9156288728659776e-05,0.17831543657936855
31210,5.915785024624206e-05,0.17830112594238182
31211,5.9159411638472576e-05,0.17828681271215363
31212,5.916097290533092e-05,0.17827249715078686
31213,5.916253404679649e-05,0.1782581792382323
31214,5.916409506284123e-05,0.17824385812193314
31215,5.916565595343298e-05,0.17822953333323643
31216,5.916721671853802e-05,0.1782152046936866
31217,5.916877735812261e-05,0.17820087220262057
31218,5.91703378721601e-05,0.1781865366683112
31219,5.91718982606187e-05,0.17817219750304972
31220,5.917345852346592e-05,0.17815785462948003
31221,5.9175018660664846e-05,0.17814350753971858
31222,5.917657867217622e-05,0.1781291559680987
31223,5.9178138557962435e-05,0.1781148001006604
31224,5.9179698317983785e-05,0.17810043970123793
31225,5.918125795220172e-05,0.17808607490012718
31226,5.9182817460580716e-05,0.17807170604229616
31227,5.9184376843084076e-05,0.17805733299379076
31228,5.918593609967469e-05,0.17804295570793227
31229,5.918749523031498e-05,0.17802857413255765
31230,5.918905423496136e-05,0.17801418757825044
31231,5.919061311357302e-05,0.17799979636494115
31232,5.919217186610862e-05,0.17798540043117778
31233,5.91937304925306e-05,0.17797100020916357
31234,5.9195288992812826e-05,0.1779565970018378
31235,5.919684736693335e-05,0.17794219128947353
31236,5.9198405614866765e-05,0.17792778267587336
31237,5.919996373658755e-05,0.1779133711482072
31238,5.92015217320745e-05,0.17789895719948187
31239,5.920307960130503e-05,0.17788454067083198
31240,5.920463734425384e-05,0.17787012125508753
31241,5.920619496089345e-05,0.17785569869969292
31242,5.920775245119675e-05,0.17784127304879976
31243,5.920930981513206e-05,0.17782684378202543
31244,5.9210867052669616e-05,0.17781241111651105
31245,5.9212424163776085e-05,0.17779797464385633
31246,5.921398114841164e-05,0.17778353362435637
31247,5.921553800653228e-05,0.17776908757967524
31248,5.921709473809201e-05,0.17775463628457222
31249,5.921865134305588e-05,0.1777401809974392
31250,5.9220207821390785e-05,0.17772572192974156
31251,5.922176417306449e-05,0.17771125918296515
31252,5.922332039804378e-05,0.1776967926434706
31253,5.922487649628833e-05,0.17768232149785232
31254,5.922643246775634e-05,0.17766784558048768
31255,5.9227988312400845e-05,0.17765336430090173
31256,5.922954403017762e-05,0.17763887796949174
31257,5.9231099621046685e-05,0.17762438707586561
31258,5.9232655084961867e-05,0.17760989090801896
31259,5.9234210421882076e-05,0.17759539004762842
31260,5.923576563176317e-05,0.17758088414968246
31261,5.923732071455536e-05,0.17756637256368613
31262,5.9238875670211904e-05,0.17755185564252662
31263,5.924043049867908e-05,0.1775373325849836
31264,5.9241985199909884e-05,0.17752280416291658
31265,5.924353977385693e-05,0.17750827032832248
31266,5.924509422047455e-05,0.17749373128011184
31267,5.9246648539718804e-05,0.17747918721487327
31268,5.9248202731547925e-05,0.17746463837962417
31269,5.924975679593217e-05,0.17745008614834398
31270,5.925131073283809e-05,0.17743553009666457
31271,5.925286454222652e-05,0.17742096957497352
31272,5.925441822405533e-05,0.17740640424236787
31273,5.9255971778287256e-05,0.1773918346531621
31274,5.925752520488105e-05,0.17737726035512394
31275,5.925907850379644e-05,0.17736268145833403
31276,5.92606316749929e-05,0.177348097936665
31277,5.926218471842688e-05,0.1773335094375203
31278,5.926373763406276e-05,0.1773189168756069
31279,5.926529042186923e-05,0.17730432073494418
31280,5.926684308182209e-05,0.1772897218336355
31281,5.9268395613893725e-05,0.17727511977816357
31282,5.926994801805444e-05,0.17726051433096338
31283,5.9271500294272687e-05,0.17724590528383932
31284,5.927305244251284e-05,0.17723129216686062
31285,5.927460446273495e-05,0.1772166744879117
31286,5.9276156354896146e-05,0.17720205191596103
31287,5.927770811895153e-05,0.17718742421606043
31288,5.927925975485641e-05,0.1771727914127188
31289,5.9280811262565665e-05,0.17715815345662603
31290,5.92823626420343e-05,0.17714351036456333
31291,5.928391389322528e-05,0.1771288630423565
31292,5.928546501610624e-05,0.17711421202609373
31293,5.928701601065684e-05,0.17709955868578825
31294,5.9288566876865496e-05,0.17708490402324945
31295,5.929011761472468e-05,0.17707024850103298
31296,5.929166822421611e-05,0.17705559089226702
31297,5.9293218705318954e-05,0.17704093090275927
31298,5.929476905800371e-05,0.17702626754668316
31299,5.92963192822349e-05,0.17701160013928732
31300,5.929786937797798e-05,0.17699692878633883
31301,5.9299419345200284e-05,0.1769822537031391
31302,5.930096918387103e-05,0.17696757510655595
31303,5.930251889396377e-05,0.1769528934903149
31304,5.930406847545604e-05,0.17693820930692733
31305,5.9305617928314415e-05,0.1769235213085939
31306,5.930716725249524e-05,0.17690882832547772
31307,5.930871644794965e-05,0.17689412976128263
31308,5.93102655146255e-05,0.1768794252450632
31309,5.9311814452476186e-05,0.1768647154065595
31310,5.931336326145762e-05,0.17685000053326083
31311,5.9314911941533113e-05,0.17683528147020142
31312,5.931646049267499e-05,0.17682055924872114
31313,5.9318008914856975e-05,0.17680583402543856
31314,5.931955720805098e-05,0.17679110559716846
31315,5.9321105372219485e-05,0.17677637288255488
31316,5.93226534073263e-05,0.1767616360354083
31317,5.932420131333712e-05,0.1767468952728184
31318,5.9325749090218375e-05,0.17673215067580092
31319,5.93272967379383e-05,0.17671740245289533
31320,5.932884425646172e-05,0.1767026502121561
31321,5.933039164575232e-05,0.17668789382497907
31322,5.933193890577541e-05,0.17667313347865138
31323,5.933348603649456e-05,0.1766583689708449
31324,5.9335033037869593e-05,0.1766435998750548
31325,5.9336579909863276e-05,0.17662882652762207
31326,5.933812665243566e-05,0.17661404862068766
31327,5.933967326554814e-05,0.1765992663042084
31328,5.934121974916338e-05,0.17658447972420255
31329,5.9342766103246625e-05,0.176569689178241
31330,5.934431232777848e-05,0.1765548964138593
31331,5.93458584227428e-05,0.17654010180928442
31332,5.9347404388120496e-05,0.17652530502294608
31333,5.934895022388435e-05,0.17651050512929367
31334,5.935049593000426e-05,0.1764957017992201
31335,5.935204150644309e-05,0.1764808942273188
31336,5.93535869531629e-05,0.17646608232395142
31337,5.9355132270125764e-05,0.17645126609152287
31338,5.9356677457292906e-05,0.17643644542929346
31339,5.935822251463642e-05,0.17642162158042393
31340,5.93597674421278e-05,0.1764067944783013
31341,5.936131223974136e-05,0.17639196444374286
31342,5.93628569074517e-05,0.176377131506432
31343,5.9364401445228706e-05,0.1763622951322303
31344,5.936594585303265e-05,0.17634745422089954
31345,5.936749013082407e-05,0.17633260880518556
31346,5.93690342785641e-05,0.1763177589488189
31347,5.937057829621667e-05,0.17630290497604517
31348,5.93721221837471e-05,0.17628804704335901
31349,5.9373665941118936e-05,0.17627318494780775
31350,5.9375209568299177e-05,0.1762583190833182
31351,5.9376753065254736e-05,0.17624344944083198
31352,5.937829643195251e-05,0.17622857601931638
31353,5.9379839668359896e-05,0.1762136988745436
31354,5.938138277444607e-05,0.17619881821042543
31355,5.938292575018339e-05,0.17618393438959423
31356,5.938446859554461e-05,0.17616904745841785
31357,5.9386011310493886e-05,0.1761541564346251
31358,5.938755389499045e-05,0.17613926075380149
31359,5.938909634899426e-05,0.17612436050283936
31360,5.9390638672470256e-05,0.17610945624931496
31361,5.939218086538791e-05,0.17609454850624578
31362,5.939372292772281e-05,0.17607963797933238
31363,5.939526485945681e-05,0.17606472537887213
31364,5.9396806660570865e-05,0.17604981060309388
31365,5.939834833104615e-05,0.17603489367940423
31366,5.939988987085932e-05,0.17601997408804768
31367,5.940143127998444e-05,0.17600505153790422
31368,5.940297255839205e-05,0.1759901256223831
31369,5.940451370604652e-05,0.1759751956387888
31370,5.940605472291149e-05,0.17596026150297672
31371,5.94075956089485e-05,0.17594532297659257
31372,5.9409136364121085e-05,0.17593038028429767
31373,5.9410676988396334e-05,0.175915433836908
31374,5.9412217481743734e-05,0.17590048390413573
31375,5.94137578441352e-05,0.17588553076395033
31376,5.941529807554686e-05,0.17587057489884939
31377,5.941683817595822e-05,0.17585561669354213
31378,5.94183781453511e-05,0.17584065641092694
31379,5.941991798370444e-05,0.1758256937268389
31380,5.942145769100048e-05,0.17581072901149808
31381,5.942299726721799e-05,0.1757957618731809
31382,5.942453671233377e-05,0.17578079208619543
31383,5.9426076026329095e-05,0.17576582016171902
31384,5.9427615209180933e-05,0.17575084560489052
31385,5.942915426086561e-05,0.17573586834724625
31386,5.94306931813557e-05,0.17572088795631824
31387,5.943223197061939e-05,0.1757059039346637
31388,5.943377062862275e-05,0.17569091603672377
31389,5.943530915532787e-05,0.1756759238120451
31390,5.943684755070281e-05,0.17566092793790608
31391,5.943838581471485e-05,0.17564592833005493
31392,5.9439923947332405e-05,0.17563092511399797
31393,5.9441461948531066e-05,0.17561591911138233
31394,5.944299981828905e-05,0.17560091062171918
31395,5.944453755659101e-05,0.17558590038033423
31396,5.944607516342718e-05,0.17557088902260123
31397,5.944761263878653e-05,0.17555587640579814
31398,5.944914998265871e-05,0.17554086260646018
31399,5.9450687195031614e-05,0.17552584742608784
31400,5.945222427588576e-05,0.17551083002163032
31401,5.9453761225196275e-05,0.17549580977577806
31402,5.945529804293765e-05,0.1754807866177111
31403,5.9456834729080996e-05,0.17546576015972032
31404,5.9458371283599574e-05,0.1754507306503828
31405,5.945990770647195e-05,0.175435698692021
31406,5.946144399767868e-05,0.17542066451464394
31407,5.9462980157200345e-05,0.1754056281198671
31408,5.9464516185010986e-05,0.17539058876003655
31409,5.946605208108666e-05,0.1753755466672265
31410,5.9467587845399635e-05,0.17536050140766396
31411,5.946912347792591e-05,0.17534545340711225
31412,5.94706589786373e-05,0.17533040218837215
31413,5.947219434750392e-05,0.17531534755729788
31414,5.947372958449512e-05,0.17530028942692988
31415,5.947526468957805e-05,0.17528522754539233
31416,5.947679966272368e-05,0.17527016234836282
31417,5.9478334503909884e-05,0.1752550946257902
31418,5.947986921310993e-05,0.1752400238503704
31419,5.9481403790288595e-05,0.17522494905335592
31420,5.948293823540771e-05,0.17520986989819828
31421,5.948447254842156e-05,0.1751947855215805
31422,5.948600672927723e-05,0.1751796951059351
31423,5.9487540777917944e-05,0.17516459820380334
31424,5.948907469428852e-05,0.17514949500344335
31425,5.949060847834168e-05,0.17513438640380383
31426,5.949214213003623e-05,0.17511927309942524
31427,5.949367564934306e-05,0.17510415647337824
31428,5.949520903623587e-05,0.17508903684139832
31429,5.949674229069172e-05,0.17507391459203747
31430,5.949827541269182e-05,0.1750587901964995
31431,5.9499808402212766e-05,0.17504366312875583
31432,5.95013412592277e-05,0.17502853299403492
31433,5.950287398370811e-05,0.17501339960342713
31434,5.950440657561784e-05,0.17499826208513972
31435,5.9505939034922236e-05,0.1749831206088396
31436,5.9507471361594895e-05,0.17496797611969345
31437,5.950900355560793e-05,0.17495282844437077
31438,5.9510535616938725e-05,0.1749376781869431
31439,5.9512067545565856e-05,0.17492252548417633
31440,5.951359934146562e-05,0.1749073700750489
31441,5.951513100461451e-05,0.1748922119794089
31442,5.95166625349809e-05,0.17487705027585035
31443,5.951819393253241e-05,0.17486188487267837
31444,5.9519725197236366e-05,0.17484671573972635
31445,5.9521256329060335e-05,0.1748315429023683
31446,5.952278732796971e-05,0.17481636611381904
31447,5.952431819392743e-05,0.17480118509420162
31448,5.952584892689497e-05,0.17478599967530153
31449,5.9527379526835565e-05,0.17477081005796918
31450,5.952890999371421e-05,0.1747556164434312
31451,5.953044032749633e-05,0.17474041888180547
31452,5.953197052815499e-05,0.17472521824530657
31453,5.9533500595664524e-05,0.17471001467599406
31454,5.9535030530001e-05,0.17469480837477241
31455,5.953656033114338e-05,0.1746795996729387
31456,5.9538089999063654e-05,0.17466438777090887
31457,5.953961953373178e-05,0.17464917243926364
31458,5.954114893511861e-05,0.1746339537795693
31459,5.954267820318826e-05,0.17461873102058562
31460,5.9544207337907197e-05,0.1746035044360779
31461,5.954573633924179e-05,0.17458827400852264
31462,5.954726520715813e-05,0.17457303971078197
31463,5.954879394163156e-05,0.17455780259652023
31464,5.9550322542639974e-05,0.17454256295855475
31465,5.955185101016401e-05,0.17452732110998417
31466,5.95533793441837e-05,0.1745120769809456
31467,5.9554907544680356e-05,0.17449683071886696
31468,5.955643561163654e-05,0.1744815824648051
31469,5.9557963545033115e-05,0.17446633202514214
31470,5.955949134485417e-05,0.1744510797698841
31471,5.956101901108491e-05,0.17443582582495143
31472,5.956254654370346e-05,0.17442056938102368
31473,5.956407394268645e-05,0.17440531027062345
31474,5.956560120801806e-05,0.17439004935178096
31475,5.95671283396799e-05,0.17437478633508466
31476,5.956865533765588e-05,0.17435952148005068
31477,5.957018220192997e-05,0.1743442547939716
31478,5.957170893248416e-05,0.17432898605275335
31479,5.9573235529297793e-05,0.17431371495232933
31480,5.957476199235323e-05,0.17429844183683293
31481,5.957628832163194e-05,0.17428316660686471
31482,5.9577814517118394e-05,0.17426788960369974
31483,5.957934057879315e-05,0.1742526103795169
31484,5.958086650663924e-05,0.17423732921936627
31485,5.958239230063815e-05,0.17422204594321225
31486,5.9583917960767324e-05,0.174206760092702
31487,5.958544348700639e-05,0.17419147191533715
31488,5.9586968879335074e-05,0.17417618142487312
31489,5.958849413773761e-05,0.1741608891318843
31490,5.959001926220208e-05,0.1741455954792486
31491,5.959154425271667e-05,0.17413030047690015
31492,5.959306910926095e-05,0.17411500314243702
31493,5.959459383181185e-05,0.17409970317265078
31494,5.959611842034363e-05,0.1740844002655731
31495,5.959764287482425e-05,0.1740690936982937
31496,5.9599167195222514e-05,0.17405378357063095
31497,5.9600691381509225e-05,0.17403847010785045
31498,5.9602215433652555e-05,0.17402315301052926
31499,5.960373935162816e-05,0.17400783313402818
31500,5.9605263135417016e-05,0.17399251108619282
31501,5.960678678499911e-05,0.1739771867517274
31502,5.960831030036398e-05,0.17396186122386045
31503,5.9609833681501916e-05,0.17394653458674209
31504,5.961135692840557e-05,0.1739312071097697
31505,5.96128800410665e-05,0.1739158786692171
31506,5.9614403019477785e-05,0.17390054943920005
31507,5.961592586362773e-05,0.1738852188739591
31508,5.961744857350716e-05,0.17386988725986618
31509,5.961897114910503e-05,0.17385455438571704
31510,5.962049359041055e-05,0.17383922027844947
31511,5.962201589741269e-05,0.17382388491214232
31512,5.9623538070095195e-05,0.17380854769012352
31513,5.9625060108439296e-05,0.1737932083253175
31514,5.96265820124226e-05,0.17377786640257428
31515,5.96281037820262e-05,0.17376252232088768
31516,5.962962541722213e-05,0.17374717504678716
31517,5.963114691798333e-05,0.17373182468323906
31518,5.963266828428775e-05,0.17371647180018626
31519,5.963418951611169e-05,0.17370111621197412
31520,5.963571061343723e-05,0.17368575857785298
31521,5.9637231576246445e-05,0.17367039889679792
31522,5.963875240451947e-05,0.17365503694655537
31523,5.964027309824099e-05,0.1736396732490851
31524,5.9641793657395616e-05,0.17362430779416976
31525,5.964331408196235e-05,0.1736089399407307
31526,5.964483437191282e-05,0.1735935688481917
31527,5.964635452721424e-05,0.17357819401175287
31528,5.9647874547825976e-05,0.17356281453602615
31529,5.9649394433706614e-05,0.1735474303307367
31530,5.965091418481886e-05,0.17353204186840096
31531,5.9652433801128e-05,0.17351664943976033
31532,5.965395328260547e-05,0.17350125375096934
31533,5.9655472629225115e-05,0.17348585507728878
31534,5.96569918409712e-05,0.1734704546046811
31535,5.965851091782464e-05,0.17345505195407887
31536,5.966002985976416e-05,0.17343964687295985
31537,5.966154866677145e-05,0.17342423970213874
31538,5.966306733882366e-05,0.17340882992182058
31539,5.9664585875904015e-05,0.17339341822632268
31540,5.966610427799501e-05,0.17337800453261193
31541,5.9667622545077267e-05,0.17336258862490825
31542,5.966914067713357e-05,0.17334717075244863
31543,5.9670658674141986e-05,0.17333175037367135
31544,5.9672176536090746e-05,0.17331632865314325
31545,5.9673694262970216e-05,0.17330090583164978
