,Volume,Flow
16493,4.091414887278611e-05,0.14078433590240563
16494,4.091573258175665e-05,0.1407467912513711
16495,4.091731586832349e-05,0.1407092515483422
16496,4.0918898732537e-05,0.14067171632170472
16497,4.092048117444427e-05,0.14063418527850546
16498,4.092206319409089e-05,0.14059665828830528
16499,4.0923644791532465e-05,0.1405591362396966
16500,4.092522596683385e-05,0.14052161995480225
16501,4.0926806720063934e-05,0.14048410979084383
16502,4.09283870513004e-05,0.14044660653281263
16503,4.0929966960625456e-05,0.14040911057947064
16504,4.093154644812049e-05,0.14037162185954172
16505,4.09331255138663e-05,0.14033414032037622
16506,4.093470415793509e-05,0.14029666519859635
16507,4.0936282380392936e-05,0.14025919594786349
16508,4.0937860181302724e-05,0.14022173228644955
16509,4.0939437560722426e-05,0.14018427377718495
16510,4.094101451871215e-05,0.14014682061044947
16511,4.0942591055333334e-05,0.14010937290238096
16512,4.0944167170649895e-05,0.1400719308752182
16513,4.0945742864729754e-05,0.14003449488520722
16514,4.094731813764362e-05,0.13999706517888041
16515,4.09488929894639e-05,0.13995964190630103
16516,4.0950467420269156e-05,0.13992222561790335
16517,4.0952041430141975e-05,0.13988481666673225
16518,4.095361501916551e-05,0.1398474151067932
16519,4.0955188187421867e-05,0.13981002084397948
16520,4.095676093498628e-05,0.13977263326613898
16521,4.095833326192842e-05,0.13973525188142885
16522,4.095990516832066e-05,0.13969787692806074
16523,4.0961476654239926e-05,0.13966050881066097
16524,4.096304771976643e-05,0.13962314782312926
16525,4.096461836498323e-05,0.139585794216317
16526,4.096618858998192e-05,0.13954844874899283
16527,4.096775839485819e-05,0.13951111178617367
16528,4.09693277797065e-05,0.1394737832192988
16529,4.097089674461689e-05,0.13943646265308463
16530,4.0972465289677616e-05,0.13939914993060626
16531,4.0974033414988005e-05,0.13936184603622112
16532,4.0975601120652454e-05,0.1393245514188757
16533,4.097716840677715e-05,0.13928726623873125
16534,4.0978735273464794e-05,0.13924999018620982
16535,4.098030172080993e-05,0.13921272253551714
16536,4.098186774890376e-05,0.13917546299046288
16537,4.098343335784099e-05,0.13913821186217154
16538,4.0984998547722637e-05,0.13910096971058217
16539,4.098656331865017e-05,0.13906373657823046
16540,4.098812767072133e-05,0.13902651212953795
16541,4.0989691604031264e-05,0.1389892961395214
16542,4.0991255118676314e-05,0.13895208871120915
16543,4.099281821476185e-05,0.13891489064549897
16544,4.099438089239042e-05,0.13887770169502642
16545,4.099594315165904e-05,0.1388405213662184
16546,4.099750499266118e-05,0.13880334934357616
16547,4.099906641548911e-05,0.13876618552190528
16548,4.1000627420235314e-05,0.13872902991900718
16549,4.100218800699575e-05,0.1386918828443221
16550,4.100374817586626e-05,0.13865474428679575
16551,4.1005307926938415e-05,0.13861761386803612
16552,4.1006867260305244e-05,0.1385804917164013
16553,4.100842617605906e-05,0.1385433777690001
16554,4.100998467429862e-05,0.13850627259850867
16555,4.10115427551271e-05,0.13846917659671198
16556,4.101310041864203e-05,0.13843208926295553
16557,4.101465766493682e-05,0.13839501023068765
16558,4.101621449410145e-05,0.1383579391949742
16559,4.101777090621662e-05,0.13832087533177492
16560,4.1019326901357913e-05,0.13828381818507693
16561,4.1020882479599165e-05,0.13824676760034252
16562,4.1022437641014724e-05,0.1382097236237591
16563,4.102399238568479e-05,0.13817268677385552
16564,4.1025546713691924e-05,0.1381356572621344
16565,4.102710062512211e-05,0.13809863539135012
16566,4.1028654120066924e-05,0.13806162165826943
16567,4.103020719861196e-05,0.13802461553337098
16568,4.10317598608375e-05,0.13798761654319242
16569,4.1033312106828356e-05,0.137950625090111
16570,4.1034863936673314e-05,0.13791364152726532
16571,4.103641535046226e-05,0.13787666595312126
16572,4.1037966348280496e-05,0.1378396979592456
16573,4.103951693020385e-05,0.13780273670562368
16574,4.1041067096304006e-05,0.13776578182189894
16575,4.104261684664725e-05,0.13772883282834017
16576,4.1044166181295106e-05,0.1376918893037177
16577,4.10457151003015e-05,0.1376549505710105
16578,4.104726360372144e-05,0.13761801672703552
16579,4.104881169161775e-05,0.13758108846715825
16580,4.10503593640608e-05,0.13754416645981582
16581,4.1051906621131004e-05,0.13750725159971178
16582,4.105345346290971e-05,0.13747034396953917
16583,4.1054999889475827e-05,0.13743344335088462
16584,4.10565459009094e-05,0.1373965498467687
16585,4.105809149729219e-05,0.1373596636093069
16586,4.1059636678708996e-05,0.13732278490696226
16587,4.106118144524198e-05,0.137285913508182
16588,4.106272579696937e-05,0.13724904905961302
16589,4.1064269733959715e-05,0.13721219070463006
16590,4.106581325628427e-05,0.13717533868121934
16591,4.106735636402027e-05,0.13713849352263013
16592,4.106889905725273e-05,0.13710165591911522
16593,4.107044133607239e-05,0.13706482637929865
16594,4.107198320056843e-05,0.13702800476590274
16595,4.107352465082773e-05,0.13699119087337888
16596,4.10750656869426e-05,0.13695438518413855
16597,4.107660630901063e-05,0.13691758816855296
16598,4.107814651712008e-05,0.13688079899631472
16599,4.107968631136013e-05,0.1368440177500065
16600,4.1081225691821035e-05,0.13680724452450008
16601,4.1082764658584814e-05,0.13677047858852381
16602,4.108430321173238e-05,0.13673371984249819
16603,4.1085841351348526e-05,0.13669696863308706
16604,4.108737907751611e-05,0.13666022478723971
16605,4.108891639031611e-05,0.13662348813753294
16606,4.1090453289830186e-05,0.13658675874619236
16607,4.109198977613432e-05,0.13655003610621327
16608,4.109352584930105e-05,0.13651331991310386
16609,4.109506150940309e-05,0.13647661018397977
16610,4.109659675651085e-05,0.13643990670989128
16611,4.109813159069552e-05,0.13640320956262084
16612,4.1099666012031855e-05,0.13636651906075603
16613,4.110120002059726e-05,0.13632983543694796
16614,4.1102733616467224e-05,0.13629315852223123
16615,4.110426679971633e-05,0.13625648823545358
16616,4.110579957042121e-05,0.1362198247591969
16617,4.110733192866075e-05,0.13618316829399804
16618,4.110886387451329e-05,0.13614651879072828
16619,4.1110395408051934e-05,0.1361098757842015
16620,4.1111926529340636e-05,0.13607323846206545
16621,4.111345723843575e-05,0.13603660614738114
16622,4.111498753539153e-05,0.13599997865422123
16623,4.1116517420261724e-05,0.1359633559387641
16624,4.111804689310009e-05,0.13592673800023905
16625,4.111957595396496e-05,0.13589012524581573
16626,4.112110460292038e-05,0.1358535181828346
16627,4.1122632840033324e-05,0.1358169170724471
16628,4.1124160665370684e-05,0.13578032190683537
16629,4.112568807900103e-05,0.1357437328345353
16630,4.1127215080994763e-05,0.13570715002055778
16631,4.112874167142451e-05,0.13567057365951923
16632,4.113026785036324e-05,0.13563400378352553
16633,4.113179361788202e-05,0.13559744022345502
16634,4.1133318974050834e-05,0.13556088288297766
16635,4.113484391893582e-05,0.13552433142155804
16636,4.113636845260228e-05,0.13548778576177414
16637,4.113789257511691e-05,0.13545124603013717
16638,4.113941628654386e-05,0.13541471199967614
16639,4.1140939586945915e-05,0.13537818354865067
16640,4.1142462476395606e-05,0.1353416615442846
16641,4.1143984954965125e-05,0.13530514595570806
16642,4.1145507022730936e-05,0.13526863716136706
16643,4.1147028679773506e-05,0.1352321355195527
16644,4.11485499261714e-05,0.13519564085939206
16645,4.115007076200978e-05,0.13515915376828358
16646,4.115159118737556e-05,0.13512267440033587
16647,4.115311120235634e-05,0.1350862028186719
16648,4.1154630807044274e-05,0.13504973942613285
16649,4.115615000153901e-05,0.13501328488913392
16650,4.115766878594546e-05,0.1349768396766731
16651,4.1159187160371785e-05,0.13494040407663646
16652,4.116070512492651e-05,0.1349039781205592
16653,4.116222267972152e-05,0.1348675621088565
16654,4.116373982487258e-05,0.1348311563847794
16655,4.116525656049164e-05,0.1347947606097935
16656,4.116677288667921e-05,0.1347583737680623
16657,4.116828880352433e-05,0.134721994839216
16658,4.116980431110998e-05,0.13468562328409825
16659,4.1171319409514296e-05,0.13464925867359978
16660,4.11728340988097e-05,0.13461290049948837
16661,4.117434837907272e-05,0.13457654912656555
16662,4.1175862250381004e-05,0.13454020465451802
16663,4.117737571281099e-05,0.13450386697518876
16664,4.1178888766440534e-05,0.13446753621459806
16665,4.1180401411344514e-05,0.13443121211025424
16666,4.1181913647597185e-05,0.1343948946033298
16667,4.118342547527405e-05,0.1343585838065664
16668,4.118493689444953e-05,0.13432227962551577
16669,4.1186447905198765e-05,0.1342859821207768
16670,4.118795850759269e-05,0.13424969091948924
16671,4.118946870170224e-05,0.13421340602430099
16672,4.119097848760108e-05,0.1341771276742726
16673,4.11924878653586e-05,0.13414085549111698
16674,4.1193996835044275e-05,0.13410458948343004
16675,4.119550539672246e-05,0.134068329193634
16676,4.119701355045635e-05,0.13403207452124127
16677,4.119852129631771e-05,0.13399582622694328
16678,4.120002863437541e-05,0.13395958405159272
16679,4.1201535564696135e-05,0.13392334780432782
16680,4.1203042087341606e-05,0.1338871170413011
16681,4.120454820236861e-05,0.13385089132557926
16682,4.1206053909840776e-05,0.13381467126433044
16683,4.120755920981976e-05,0.13377845668292782
16684,4.120906410236609e-05,0.13374224748009622
16685,4.1210568587543246e-05,0.13370604391920726
16686,4.121207266541168e-05,0.13366984573160196
16687,4.121357633602925e-05,0.13363365268445765
16688,4.121507959945838e-05,0.13359746518560564
16689,4.121658245576748e-05,0.13356128376716483
16690,4.12180849050275e-05,0.13352510865278747
16691,4.1219586947310375e-05,0.13348893993310468
16692,4.122108858269178e-05,0.13345277793712634
16693,4.122258981124765e-05,0.13341662269056245
16694,4.122409063304987e-05,0.13338047383227356
16695,4.122559104817319e-05,0.13334433161733425
16696,4.122709105669789e-05,0.13330819653667275
16697,4.122859065870862e-05,0.1332720689799057
16698,4.1230089854293544e-05,0.13323594925648116
16699,4.123158864353392e-05,0.1331998367563425
16700,4.123308702650924e-05,0.1331637313206495
16701,4.123458500329737e-05,0.13312763280397424
16702,4.1236082573976285e-05,0.1330915412186639
16703,4.123757973862548e-05,0.13305545669635252
16704,4.123907649732132e-05,0.13301937896204943
16705,4.124057285014478e-05,0.13298330842377207
16706,4.1242068797177545e-05,0.1329472451447553
16707,4.1243564338497325e-05,0.1329111887722678
16708,4.1245059474183915e-05,0.1328751394908582
16709,4.124655420431417e-05,0.13283909704014105
16710,4.124804852896174e-05,0.1328030611346182
16711,4.124954244820302e-05,0.13276703201801296
16712,4.125103596212022e-05,0.13273101020861175
16713,4.125252907080003e-05,0.1326949961029464
16714,4.125402177432883e-05,0.13265898967318024
16715,4.125551407279103e-05,0.13262299074665598
16716,4.125700596627305e-05,0.13258699949886515
16717,4.125849745486166e-05,0.13255101596366664
16718,4.125998853864034e-05,0.13251503984722457
16719,4.1261479217692435e-05,0.1324790711368661
16720,4.1262969492099806e-05,0.13244310970288783
16721,4.126445936193775e-05,0.13240715495955302
16722,4.126594882727769e-05,0.13237120656394183
16723,4.126743788819392e-05,0.13233526477233645
16724,4.126892654476672e-05,0.13229933011317263
16725,4.127041479707655e-05,0.13226340260640693
16726,4.127190264520436e-05,0.13222748229325507
16727,4.1273390089229584e-05,0.13219156903880125
16728,4.127487712922507e-05,0.13215566225952471
16729,4.127636376526593e-05,0.13211976215483046
16730,4.127784999743051e-05,0.1320838690136775
16731,4.127933582579816e-05,0.13204798292330208
16732,4.128082125044788e-05,0.1320121038546424
16733,4.1282306271455675e-05,0.13197623154028745
16734,4.128379088889399e-05,0.13194036566472866
16735,4.128527510282816e-05,0.1319045055952186
16736,4.128675891331838e-05,0.1318686508757886
16737,4.128824232043579e-05,0.13183280247767698
16738,4.128972532425793e-05,0.13179696097103386
16739,4.129120792486638e-05,0.13176112671526816
16740,4.129269012234626e-05,0.13172530002346253
16741,4.129417191678311e-05,0.1316894809352983
16742,4.129565330825859e-05,0.13165366910220289
16743,4.1297134296853445e-05,0.13161786444614063
16744,4.129861488265394e-05,0.13158206745586612
16745,4.130009506574194e-05,0.13154627774247638
16746,4.1301574846193206e-05,0.13151049476056098
16747,4.1303054224081904e-05,0.13147471837041813
16748,4.130453319948647e-05,0.13143894895226324
16749,4.130601177249354e-05,0.13140318723135275
16750,4.1307489943192736e-05,0.13136743347735713
16751,4.13089677116781e-05,0.13133168808001128
16752,4.13104450780429e-05,0.13129595097084296
16753,4.1311922042376584e-05,0.13126022181267039
16754,4.1313398604772916e-05,0.13122450098635052
16755,4.1314874765324424e-05,0.13118878838360462
16756,4.131635052412427e-05,0.1311530840605249
16757,4.1317825881272094e-05,0.13111738859162092
16758,4.131930083686276e-05,0.1310817015546171
16759,4.1320775390983094e-05,0.1310460222329879
16760,4.1322249543716334e-05,0.13101035030922642
16761,4.1323723295140345e-05,0.13097468530562223
16762,4.1325196645335725e-05,0.13093902746529756
16763,4.132666959438176e-05,0.13090337667049373
16764,4.132814214235183e-05,0.130867732396974
16765,4.132961428932768e-05,0.1308320953892029
16766,4.133108603539936e-05,0.1307964663832699
16767,4.133255738066475e-05,0.13076084607679228
16768,4.133402832522136e-05,0.1307252344357034
16769,4.133549886916122e-05,0.13068963097400815
16770,4.1336969012576064e-05,0.13065403566516764
16771,4.133843875555358e-05,0.13061844814801482
16772,4.133990809818274e-05,0.13058286853912238
16773,4.1341377040555694e-05,0.13054729711852578
16774,4.1342845582757404e-05,0.13051173325013068
16775,4.1344313724861644e-05,0.13047617593700095
16776,4.13457814669432e-05,0.13044062527130457
16777,4.134724880908217e-05,0.13040508172356022
16778,4.134871575136118e-05,0.13036954551774377
16779,4.135018229385873e-05,0.13033401629000807
16780,4.135164843665672e-05,0.13029849434032864
16781,4.1353114179841494e-05,0.13026298006363066
16782,4.1354579523497696e-05,0.13022747330991694
16783,4.135604446771158e-05,0.13019197422115267
16784,4.135750901257062e-05,0.1301564829079581
16785,4.1358973158159104e-05,0.1301209990833943
16786,4.1360436904563984e-05,0.13008552298818343
16787,4.136190025188105e-05,0.13005005540463419
16788,4.136336320020904e-05,0.1300145965968656
16789,4.136482574964131e-05,0.1299791460856386
16790,4.13662879002616e-05,0.12994370301663102
16791,4.1367749652148224e-05,0.129908266908076
16792,4.136921100537003e-05,0.12987283691698445
16793,4.137067195999188e-05,0.12983741269045582
16794,4.1372132516087584e-05,0.12980199502396186
16795,4.137359267373216e-05,0.12976658402428756
16796,4.137505243300539e-05,0.12973118011550874
16797,4.137651179399454e-05,0.12969578396119033
16798,4.137797075678811e-05,0.1296603956729257
16799,4.137942932147632e-05,0.12962501540171703
16800,4.138088748815047e-05,0.12958964324533376
16801,4.1382345256899856e-05,0.129554279025461
16802,4.138380262780883e-05,0.1295189223001044
16803,4.138525960095958e-05,0.1294835728805561
16804,4.138671617643579e-05,0.1294482308973637
16805,4.1388172354324556e-05,0.1294128966551366
16806,4.13896281347168e-05,0.12937757049211498
16807,4.139108351770576e-05,0.12934225261689017
16808,4.1392538503378844e-05,0.12930694250840294
16809,4.13939930918175e-05,0.12927163963917512
16810,4.139544728310763e-05,0.12923634440415735
16811,4.13969010773344e-05,0.12920105673703827
16812,4.139835447457635e-05,0.12916577605150986
16813,4.139980747490567e-05,0.12913050178014443
16814,4.140126007839368e-05,0.12909523384711785
16815,4.1402712285121104e-05,0.12905997308904144
16816,4.140416409517242e-05,0.12902471983874816
16817,4.140561550863291e-05,0.1289894741673454
16818,4.140706652558688e-05,0.1289542359878544
16819,4.1408517146122326e-05,0.1289190056300416
16820,4.14099673703354e-05,0.12888378381546461
16821,4.141141719832584e-05,0.12884857086557447
16822,4.141286663019109e-05,0.12881336657632544
16823,4.141431566602871e-05,0.1287781709566118
16824,4.141576430593737e-05,0.12874298410621418
16825,4.141721255002274e-05,0.1287078066471108
16826,4.1418660398394196e-05,0.12867263890786662
16827,4.142010785116124e-05,0.12863748090071886
16828,4.1421554908437345e-05,0.12860233297781512
16829,4.142300157033152e-05,0.1285671947430108
16830,4.142444783694881e-05,0.1285320658429796
16831,4.142589370839479e-05,0.1284969463268464
