,Volume,Flow
31190,4.401904467076525e-05,0.02285182555877764
31191,4.401944043697166e-05,0.02286539472550895
31192,4.401983643808834e-05,0.022878966667760403
31193,4.4020232674163386e-05,0.02289254138838466
31194,4.402062914524488e-05,0.022906118887669538
31195,4.402102585138089e-05,0.022919699162942973
31196,4.4021422792619414e-05,0.02293328221212358
31197,4.4021819969008515e-05,0.022946868038064706
31198,4.402221738059628e-05,0.02296045664191005
31199,4.4022615027430785e-05,0.022974048024114346
31200,4.402301290956003e-05,0.022987642179048185
31201,4.402341102703183e-05,0.02300123909607465
31202,4.402380937989366e-05,0.02301483875655559
31203,4.402420796819268e-05,0.023028441141192985
31204,4.40246067919758e-05,0.023042046236502186
31205,4.402500585129e-05,0.023055654045964446
31206,4.40254051461824e-05,0.023069264577287547
31207,4.402580467670016e-05,0.023082877835072
31208,4.4026204442890455e-05,0.023096493815754814
31209,4.402660444480021e-05,0.02311011250893794
31210,4.4027004682476104e-05,0.0231237338994866
31211,4.4027405155964575e-05,0.023137357972092078
31212,4.4027805865311795e-05,0.023150984712629954
31213,4.402820681056396e-05,0.02316461412178247
31214,4.402860799176742e-05,0.023178246209715533
31215,4.402900940896871e-05,0.02319188098529198
31216,4.4029411062214433e-05,0.023205518453568105
31217,4.4029812951551225e-05,0.023219158616384048
31218,4.403021507702564e-05,0.023232801469063816
31219,4.403061743868412e-05,0.02324644700497808
31220,4.4031020036572945e-05,0.02326009521405261
31221,4.403142287073821e-05,0.023273746086520268
31222,4.4031825941225805e-05,0.023287399610965268
31223,4.403222924808151e-05,0.023301055779425473
31224,4.403263279135101e-05,0.023314714587568352
31225,4.403303657107996e-05,0.02332837603407487
31226,4.403344058731398e-05,0.023342040114913327
31227,4.403384484009857e-05,0.023355706826411075
31228,4.403424932947922e-05,0.023369376164517494
31229,4.403465405550129e-05,0.02338304812367657
31230,4.403505901821007e-05,0.02339672269998327
31231,4.403546421765089e-05,0.023410399894845762
31232,4.403586965386919e-05,0.023424079714485308
31233,4.403627532691045e-05,0.023437762163011383
31234,4.4036681236820206e-05,0.023451447241444816
31235,4.403708738364388e-05,0.023465134944444174
31236,4.403749376742673e-05,0.023478825262310814
31237,4.403790038821385e-05,0.023492518184720562
31238,4.4038307246050285e-05,0.023506213710356334
31239,4.4038714340981286e-05,0.023519911850117706
31240,4.403912167305229e-05,0.02353361261562159
31241,4.4039529242308876e-05,0.023547316013078762
31242,4.4039937048796524e-05,0.023561022039821012
31243,4.4040345092560585e-05,0.023574730684988714
31244,4.404075337364604e-05,0.023588441930154965
31245,4.404116189209762e-05,0.02360215575976383
31246,4.404157064796018e-05,0.023615872179854197
31247,4.404197964127879e-05,0.023629591204895047
31248,4.4042388872098655e-05,0.023643312840485188
31249,4.4042798340464906e-05,0.023657037084824452
31250,4.404320804642255e-05,0.023670763928650387
31251,4.404361799001635e-05,0.0236844933591557
31252,4.404402817129094e-05,0.02369822536835781
31253,4.404443859029119e-05,0.023711959968971477
31254,4.404484924706225e-05,0.023725697179153522
31255,4.404526014164954e-05,0.02373943701273493
31256,4.4045671274098505e-05,0.02375317947285664
31257,4.404608264445445e-05,0.023766924549836
31258,4.404649425276236e-05,0.02378067222564153
31259,4.404690609906678e-05,0.023794422475546754
31260,4.40473181834119e-05,0.0238081752783436
31261,4.404773050584215e-05,0.023821930647745612
31262,4.404814306640231e-05,0.02383568860423883
31263,4.404855586513744e-05,0.023849449164859038
31264,4.404896890209273e-05,0.023863212335849922
31265,4.4049382177313306e-05,0.023876978113904407
31266,4.404979569084403e-05,0.023890746484029335
31267,4.4050209442729375e-05,0.023904517424047117
31268,4.40506234330134e-05,0.023918290908458664
31269,4.405103766173991e-05,0.023932066924985188
31270,4.405145212895302e-05,0.023945845488858895
31271,4.4051866834697116e-05,0.023959626618345345
31272,4.405228177901679e-05,0.02397341032403649
31273,4.405269696195676e-05,0.023987196612105865
31274,4.4053112383561726e-05,0.024000985483767143
31275,4.405352804387638e-05,0.024014776937294324
31276,4.4053943942945354e-05,0.02402857096950017
31277,4.4054360080813205e-05,0.02404236757605915
31278,4.405477645752435e-05,0.02405616674874292
31279,4.4055193073123066e-05,0.024069968479043694
31280,4.4055609927653445e-05,0.024083772757314922
31281,4.405602702115951e-05,0.02409757957862583
31282,4.405644435368518e-05,0.024111388938177183
31283,4.405686192527434e-05,0.02412520083232939
31284,4.4057279735970765e-05,0.024139015256166314
31285,4.405769778581814e-05,0.024152832203707803
31286,4.4058116074859947e-05,0.024166651662496236
31287,4.405853460313944e-05,0.024180473621351607
31288,4.405895337069983e-05,0.02419429807666071
31289,4.405937237758434e-05,0.024208125029610145
31290,4.4059791623836286e-05,0.024221954483676228
31291,4.4060211109499e-05,0.024235786442244264
31292,4.406063083461583e-05,0.024249620905436576
31293,4.406105079923002e-05,0.024263457866522103
31294,4.4061471003384593e-05,0.02427729731356181
31295,4.406189144712245e-05,0.02429113923876233
31296,4.406231213048653e-05,0.024304983645262346
31297,4.406273305352001e-05,0.024318830546192716
31298,4.406315421626629e-05,0.0243326799543535
31299,4.406357561876887e-05,0.024346531875973874
31300,4.406399726107117e-05,0.02436038630588388
31301,4.406441914321639e-05,0.02437424323207387
31302,4.406484126524744e-05,0.024388102637825267
31303,4.4065263627207025e-05,0.02440196450962254
31304,4.4065686229137715e-05,0.024415828841643904
31305,4.406610907108224e-05,0.02442969564205864
31306,4.4066532153083475e-05,0.02444356492032348
31307,4.4066955475184366e-05,0.024457436679029415
31308,4.4067379037427716e-05,0.024471310910590457
31309,4.40678028398561e-05,0.024485187602750192
31310,4.4068226882511854e-05,0.024499066739741667
31311,4.4068651165437135e-05,0.024512948313063342
31312,4.406907568867413e-05,0.024526832323776622
31313,4.4069500452265126e-05,0.024540718777682546
31314,4.4069925456252404e-05,0.02455460767416967
31315,4.4070350700678116e-05,0.024568499006111716
31316,4.407077618558422e-05,0.024582392761698636
31317,4.4071201911012404e-05,0.024596288926259903
31318,4.407162787700409e-05,0.024610187483923757
31319,4.407205408360048e-05,0.024624088421950886
31320,4.407248053084282e-05,0.024637991742894116
31321,4.407290721877244e-05,0.024651897451646965
31322,4.4073334147430675e-05,0.024665805549501856
31323,4.407376131685894e-05,0.02467971603833755
31324,4.4074188727098584e-05,0.02469362891748476
31325,4.407461637819096e-05,0.024707544185312746
31326,4.4075044270177314e-05,0.024721461836760755
31327,4.407547240309882e-05,0.02473538186601124
31328,4.407590077699649e-05,0.024749304265036066
31329,4.407632939191116e-05,0.024763229023713272
31330,4.407675824788353e-05,0.02477715613348152
31331,4.4077187344954374e-05,0.024791085599353082
31332,4.407761668316458e-05,0.02480501742723434
31333,4.40780462625551e-05,0.024818951621662144
31334,4.4078476083166915e-05,0.024832888182465845
31335,4.407890614504087e-05,0.02484682710426173
31336,4.407933644821763e-05,0.024860768375001212
31337,4.407976699273773e-05,0.024874711987590073
31338,4.408019777864178e-05,0.024888657947683357
31339,4.408062880597065e-05,0.024902606266973548
31340,4.408106007476529e-05,0.02491655695348904
31341,4.408149158506674e-05,0.02493051001045175
31342,4.40819233369159e-05,0.024944465430671255
31343,4.408235533035342e-05,0.02495842320033531
31344,4.4082787565419675e-05,0.02497238330133462
31345,4.408322004215496e-05,0.024986345730604737
31346,4.408365276059984e-05,0.025000310503658224
31347,4.4084085720795215e-05,0.02501427763995873
31348,4.408451892278219e-05,0.025028247150954218
31349,4.4084952366601895e-05,0.02504221903848399
31350,4.408538605229533e-05,0.02505619329435163
31351,4.408581997990323e-05,0.025070169903744242
31352,4.408625414946598e-05,0.025084148847090718
31353,4.408668856102368e-05,0.025098130106615935
31354,4.4087123214616366e-05,0.025112113678871714
31355,4.408755811028422e-05,0.025126099572898852
31356,4.408799324806754e-05,0.025140087795617334
31357,4.40884286280067e-05,0.025154078350076617
31358,4.408886425014203e-05,0.025168071235514074
31359,4.40893001145138e-05,0.0251820664471858
31360,4.408973622116214e-05,0.02519606397734101
31361,4.409017257012707e-05,0.025210063819585182
31362,4.409060916144845e-05,0.02522406596438862
31363,4.409104599516592e-05,0.02523807040034463
31364,4.4091483071318897e-05,0.02525207711279271
31365,4.409192038994665e-05,0.025266086094179362
31366,4.409235795108841e-05,0.025280097342524125
31367,4.409279575478353e-05,0.025294110863851398
31368,4.4093233801071486e-05,0.025308126667122465
31369,4.4093672089991895e-05,0.025322144757842186
31370,4.409411062158429e-05,0.025336165132910638
31371,4.4094549395888085e-05,0.025350187785587723
31372,4.409498841294252e-05,0.025364212704836867
31373,4.409542767278659e-05,0.02537823987817762
31374,4.409586717545913e-05,0.02539226929345308
31375,4.4096306920998896e-05,0.025406300948742137
31376,4.409674690944471e-05,0.025420334847784127
31377,4.409718714083553e-05,0.025434370996127078
31378,4.4097627615210346e-05,0.025448409397905603
31379,4.409806833260822e-05,0.025462450056837237
31380,4.409850929306819e-05,0.025476492970611886
31381,4.409895049662921e-05,0.02549053813494844
31382,4.4099391943330106e-05,0.02550458554292272
31383,4.409983363320961e-05,0.025518635187939207
31384,4.410027556630623e-05,0.025532687058174495
31385,4.41007177426583e-05,0.02554674114284245
31386,4.410116016230396e-05,0.025560797431682086
31387,4.410160282528129e-05,0.025574855920240527
31388,4.410204573162829e-05,0.02558891660412084
31389,4.410248888138291e-05,0.025602979481072024
31390,4.410293227458305e-05,0.025617044547037265
31391,4.41033759112665e-05,0.02563111179664155
31392,4.410381979147094e-05,0.02564518122323753
31393,4.4104263915233915e-05,0.025659252819053763
31394,4.410470828259283e-05,0.025673326575336965
31395,4.4105152893585025e-05,0.0256874024894164
31396,4.410559774824792e-05,0.02570148056551465
31397,4.4106042846619056e-05,0.025715560810528722
31398,4.410648818873606e-05,0.025729643229414186
31399,4.410693377463664e-05,0.025743727826773432
31400,4.410737960435848e-05,0.025757814601609183
31401,4.4107825677939204e-05,0.025771903549494726
31402,4.410827199541625e-05,0.02578599466150351
31403,4.4108718556826906e-05,0.02580008792662285
31404,4.4109165362208194e-05,0.025814183331477596
31405,4.410961241159698e-05,0.02582828086588479
31406,4.41100597050302e-05,0.025842380534634363
31407,4.411050724254496e-05,0.02585648234676252
31408,4.411095502417846e-05,0.02587058630825408
31409,4.411140304996795e-05,0.025884692421870668
31410,4.4111851319950615e-05,0.025898800683483943
31411,4.4112299834163405e-05,0.025912911081122533
31412,4.411274859264309e-05,0.025927023601388485
31413,4.4113197595426365e-05,0.02594113824373747
31414,4.4113646842550154e-05,0.02595525501736504
31415,4.4114096334051526e-05,0.02596937393406321
31416,4.4114546069967745e-05,0.025983495002999107
31417,4.4114996050336115e-05,0.025997618227338235
31418,4.411544627519385e-05,0.026011743601208736
31419,4.411589674457792e-05,0.02602587111231393
31420,4.4116347458525116e-05,0.02604000074769462
31421,4.411679841707218e-05,0.026054132506318557
31422,4.411724962025604e-05,0.02606826639916184
31423,4.411770106811391e-05,0.026082402441476218
31424,4.4118152760683125e-05,0.026096540640271875
31425,4.411860469800095e-05,0.026110680992578385
31426,4.4119056880104375e-05,0.026124823482610252
31427,4.411950930703001e-05,0.026138968086231965
31428,4.4119961978813945e-05,0.026153114775982
31429,4.412041489549214e-05,0.026167263543569252
31430,4.412086805710092e-05,0.02618141440946859
31431,4.412132146367691e-05,0.02619556739070613
31432,4.4121775115256844e-05,0.0262097224952535
31433,4.412222901187742e-05,0.02622387971996892
31434,4.4122683153575134e-05,0.02623803905263087
31435,4.4123137540386155e-05,0.026252200475271825
31436,4.412359217234631e-05,0.02626636396773124
31437,4.412404704949119e-05,0.026280529516687013
31438,4.412450217185642e-05,0.026294697123909437
31439,4.412495753947784e-05,0.026308866802049503
31440,4.4125413152391525e-05,0.026323038563092944
31441,4.4125869010633624e-05,0.02633721241415865
31442,4.4126325114240357e-05,0.026351388357085982
31443,4.412678146324794e-05,0.026365566391948567
31444,4.4127238057692434e-05,0.026379746511967322
31445,4.412769489760974e-05,0.026393928704462385
31446,4.4128151983035405e-05,0.026408112951422362
31447,4.4128609314004716e-05,0.026422299236511487
31448,4.4129066890552746e-05,0.026436487548562232
31449,4.412952471271466e-05,0.026450677891980266
31450,4.4129982780525747e-05,0.0264648702741706
31451,4.413044109402137e-05,0.02647906469920164
31452,4.413089965323683e-05,0.026493261164677595
31453,4.413135845820739e-05,0.026507459666827937
31454,4.413181750896823e-05,0.026521660201664132
31455,4.413227680555446e-05,0.026535862764815562
31456,4.413273634800117e-05,0.026550067355508883
31457,4.413319613634352e-05,0.026564273977186588
31458,4.413365617061662e-05,0.026578482627226275
31459,4.413411645085541e-05,0.026592693296384327
31460,4.4134576977094575e-05,0.02660690596998578
31461,4.413503774936853e-05,0.02662112063135822
31462,4.4135498767711306e-05,0.026635337258570098
31463,4.4135960032156836e-05,0.026649555846466985
31464,4.4136421542739285e-05,0.026663776408480937
31465,4.4136883299492996e-05,0.026677998954047506
31466,4.4137345302452357e-05,0.026692223486658215
31467,4.413780755165173e-05,0.026706450005407844
31468,4.4138270047125344e-05,0.02672067850073547
31469,4.4138732788907174e-05,0.02673490895942391
31470,4.413919577703097e-05,0.026749141367969027
31471,4.413965901153038e-05,0.026763375720446205
31472,4.41401224924391e-05,0.026777612019224552
31473,4.4140586219790946e-05,0.026791850272163156
31474,4.414105019361979e-05,0.02680609048225769
31475,4.414151441395956e-05,0.026820332652238706
31476,4.4141978880844136e-05,0.02683457678007531
31477,4.414244359430737e-05,0.026848822862919005
31478,4.4142908554382985e-05,0.02686307089479613
31479,4.414337376110459e-05,0.026877320868522337
31480,4.41438392145056e-05,0.026891572771832833
31481,4.4144304914619205e-05,0.026905826593595257
31482,4.4144770861478467e-05,0.02692008232521325
31483,4.414523705511647e-05,0.026934339968218007
31484,4.414570349556631e-05,0.026948599523649672
31485,4.4146170182861076e-05,0.026962860990740998
31486,4.414663711703376e-05,0.026977124363590416
31487,4.414710429811722e-05,0.026991389634791634
31488,4.4147571726144145e-05,0.027005656795550705
31489,4.414803940114723e-05,0.027019925843732823
31490,4.4148507323159134e-05,0.02703419677966966
31491,4.414897549221255e-05,0.02704846960457179
31492,4.4149443908340174e-05,0.027062744318298273
31493,4.4149912571574657e-05,0.027077020918597157
31494,4.4150381481948585e-05,0.027091299401404135
31495,4.4150850639494596e-05,0.027105579769284155
31496,4.415132004424534e-05,0.027119862024906082
31497,4.415178969623355e-05,0.02713414617034973
31498,4.4152259595491926e-05,0.027148432205508374
31499,4.4152729742053155e-05,0.02716272012921935
31500,4.4153200135949814e-05,0.027177009935311892
31501,4.415367077721436e-05,0.027191301616254715
31502,4.415414166587918e-05,0.027205595168067302
31503,4.415461280197658e-05,0.027219890587018847
31504,4.4155084185538775e-05,0.027234187866906893
31505,4.415555581659787e-05,0.02724848700199065
31506,4.4156027695185835e-05,0.02726278798329337
31507,4.41564998213344e-05,0.027277090798677343
31508,4.415697219507533e-05,0.02729139544834934
31509,4.41574448164405e-05,0.02730570194101228
31510,4.41579176854619e-05,0.027320010280199966
31511,4.415839080217146e-05,0.0273343204652749
