,Volume,Flow
16676,3.874096652592349e-05,0.20772220107747105
16677,3.87434592357398e-05,0.20770482276305444
16678,3.874595173696621e-05,0.20768744202826395
16679,3.8748444029572716e-05,0.2076700587934896
16680,3.8750936113535856e-05,0.2076526736033017
16681,3.875342798883937e-05,0.20763528705899006
16682,3.875591965547078e-05,0.20761789947435477
16683,3.875841111341223e-05,0.2076005104019425
16684,3.876090236263489e-05,0.20758311892749975
16685,3.876339340310613e-05,0.20756572473359022
16686,3.8765884234792855e-05,0.20754832778311114
16687,3.87683748576578e-05,0.20753092772684859
16688,3.8770865271665566e-05,0.20751352472093537
16689,3.877335547677835e-05,0.20749611856583772
16690,3.8775845472952636e-05,0.20747870878293131
16691,3.8778335260145634e-05,0.20746129543691932
16692,3.8780824838320575e-05,0.2074438790256213
16693,3.878331420744244e-05,0.20742645969618462
16694,3.87858033674782e-05,0.2074090376161699
16695,3.8788292318397375e-05,0.2073916129947159
16696,3.879078106017114e-05,0.20737418597202914
16697,3.8793269592765e-05,0.20735675607563522
16698,3.8795757916135346e-05,0.20733932254445403
16699,3.879824603023316e-05,0.2073218849295146
16700,3.880073393500294e-05,0.20730444269048331
16701,3.880322163039189e-05,0.20728699605053238
16702,3.8805709116349684e-05,0.20726954521880844
16703,3.880819639283192e-05,0.20725209068650816
16704,3.8810683459800585e-05,0.20723463298719508
16705,3.881317031722539e-05,0.20721717276346954
16706,3.881565696508455e-05,0.20719971072444154
16707,3.8818143403353354e-05,0.20718224662754967
16708,3.8820629632008536e-05,0.20716478059089588
16709,3.882311565103018e-05,0.20714731289487506
16710,3.882560146040373e-05,0.20712984398581955
16711,3.8828087060119986e-05,0.20711237431171278
16712,3.883057245017271e-05,0.2070949041164536
16713,3.883305763055294e-05,0.20707743317388264
16714,3.8835542601250494e-05,0.2070599613837512
16715,3.883802736225426e-05,0.20704248866727495
16716,3.884051191355023e-05,0.20702501478504323
16717,3.884299625512245e-05,0.20700753957178053
16718,3.884548038695534e-05,0.20699006306020812
16719,3.8847964309032855e-05,0.20697258521315565
16720,3.885044802133481e-05,0.20695510568273082
16721,3.8852931523842e-05,0.20693762455296932
16722,3.8855414816534014e-05,0.20692014172233994
16723,3.885789789938558e-05,0.2069026567851367
16724,3.8860380772365404e-05,0.20688516924152817
16725,3.886286343544623e-05,0.20686767942648676
16726,3.8865345888601806e-05,0.20685018742370398
16727,3.886782813180724e-05,0.20683269334614002
16728,3.8870310165037275e-05,0.20681519716551525
16729,3.88727919882642e-05,0.20679769867474845
16730,3.8875273601461206e-05,0.20678019795047647
16731,3.887775500460595e-05,0.20676269536503436
16732,3.888023619767433e-05,0.2067451907706315
16733,3.8882717180648634e-05,0.2067276847007106
16734,3.888519795351349e-05,0.20671017734928196
16735,3.8887678516249014e-05,0.20669266834165848
16736,3.889015886883598e-05,0.20667515773211131
16737,3.8892639011257326e-05,0.20665764570022535
16738,3.8895118943499174e-05,0.2066401325123302
16739,3.889759866554541e-05,0.20662261798192263
16740,3.890007817737348e-05,0.20660510157158435
16741,3.890255747895493e-05,0.20658758279068104
16742,3.890503657025594e-05,0.20657006119193938
16743,3.890751545123482e-05,0.2065525361199757
16744,3.8909994121851146e-05,0.20653500767831862
16745,3.891247258206958e-05,0.20651747629338568
16746,3.8914950831856176e-05,0.20649994207814795
16747,3.8917428871173486e-05,0.2064824047442627
16748,3.891990669998257e-05,0.2064648641655052
16749,3.8922384318245845e-05,0.2064473204547433
16750,3.8924861725928355e-05,0.20642977383051997
16751,3.892733892299646e-05,0.20641222440449083
16752,3.892981590941797e-05,0.20639467229618344
16753,3.893229268516357e-05,0.2063771177442829
16754,3.8934769250204284e-05,0.20635956077874443
16755,3.8937245604511816e-05,0.20634200145501053
16756,3.893972174805712e-05,0.20632443971139372
16757,3.894219768081664e-05,0.2063068760049884
16758,3.8944673402771627e-05,0.20628931073533074
16759,3.8947148913908106e-05,0.2062717443029514
16760,3.8949624214215184e-05,0.2062541769610493
16761,3.895209930367687e-05,0.20623660828814444
16762,3.895457418226681e-05,0.20621903741850642
16763,3.89570488499513e-05,0.20620146374071524
16764,3.895952330669611e-05,0.20618388721061381
16765,3.8961997552462064e-05,0.206166307416549
16766,3.896447158721182e-05,0.20614872451079025
16767,3.896694541091246e-05,0.20613113886135925
16768,3.896941902353547e-05,0.20611355083758703
16769,3.8971892425054865e-05,0.2060959606468596
16770,3.8974365615446226e-05,0.20607836842297136
16771,3.8976838594685874e-05,0.2060607742249843
16772,3.897931136275019e-05,0.20604317806017267
16773,3.89817839196178e-05,0.20602558011267075
16774,3.8984256265266154e-05,0.2060079802872006
16775,3.898672839967581e-05,0.20599037884108662
16776,3.898920032282886e-05,0.20597277590390609
16777,3.8991672034705655e-05,0.20595517132855848
16778,3.89941435352825e-05,0.2059375647791809
16779,3.899661482453277e-05,0.20591995601066984
16780,3.89990859024234e-05,0.20590234448889227
16781,3.900155676891409e-05,0.2058847296064854
16782,3.900402742396307e-05,0.20586711124536003
16783,3.900649786753381e-05,0.2058494898394889
16784,3.9008968099591984e-05,0.20583186557421235
16785,3.901143812011067e-05,0.20581423906514076
16786,3.9013907929065346e-05,0.20579661051345177
16787,3.901637752643049e-05,0.20577897983430884
16788,3.901884691218199e-05,0.20576134714631283
16789,3.902131608629159e-05,0.20574371210453632
16790,3.9023785048731245e-05,0.20572607472415644
16791,3.902625379946806e-05,0.20570843460440302
16792,3.902872233847143e-05,0.20569079193410703
16793,3.9031190665714926e-05,0.20567314706120945
16794,3.9033658781178e-05,0.20565550047679065
16795,3.903612668484075e-05,0.205637852233608
16796,3.903859437668217e-05,0.20562020224054606
16797,3.904106185668022e-05,0.20560255040996997
16798,3.90435291248153e-05,0.2055848969472617
16799,3.9045996181074e-05,0.20556724236695406
16800,3.9048463025444635e-05,0.20554958681263327
16801,3.905092965791627e-05,0.20553193034718306
16802,3.9053396078476576e-05,0.20551427285502133
16803,3.9055862287109925e-05,0.2054966140604458
16804,3.905832828379891e-05,0.20547895381526182
16805,3.906079406853087e-05,0.2054612925142164
16806,3.906325964130297e-05,0.20544363097867846
16807,3.906572500211971e-05,0.2054259698167836
16808,3.9068190150981406e-05,0.20540830868188706
16809,3.907065508787872e-05,0.20539064676836588
16810,3.907311981279295e-05,0.20537298329749676
16811,3.9075584325703317e-05,0.20535531809413266
16812,3.907804862658817e-05,0.20533765108659355
16813,3.9080512715426266e-05,0.20531998231037343
16814,3.9082976592197074e-05,0.20530231182256703
16815,3.908544025688206e-05,0.20528463978985675
16816,3.908790370946877e-05,0.2052669667198268
16817,3.9090366949946205e-05,0.20524929273375678
16818,3.909282997830465e-05,0.20523161793723405
16819,3.9095292794534675e-05,0.2052139423567528
16820,3.909775539862288e-05,0.20519626565787316
16821,3.91002177905517e-05,0.20517858749587445
16822,3.910267997030303e-05,0.2051609078261448
16823,3.9105141937858737e-05,0.205143226644152
16824,3.910760369320163e-05,0.2051255440315301
16825,3.9110065236310904e-05,0.20510785968288323
16826,3.9112526567166526e-05,0.20509017366687746
16827,3.91149876857528e-05,0.20507248634223746
16828,3.9117448592054316e-05,0.2050547977339505
16829,3.9119909286054975e-05,0.20503710778377765
16830,3.912236976774114e-05,0.20501941669777163
16831,3.9124830037102785e-05,0.20500172477606274
16832,3.912729009412923e-05,0.20498403196451379
16833,3.912974993879849e-05,0.2049663373205004
16834,3.913220957107893e-05,0.2049486400418503
16835,3.913466899093423e-05,0.20493093973513576
16836,3.913712819832373e-05,0.20491323604157932
16837,3.91395871932097e-05,0.20489552920452034
16838,3.91420459755543e-05,0.20487781921390824
16839,3.9144504545316934e-05,0.20486010583969042
16840,3.914696290245982e-05,0.2048423893193839
16841,3.9149421046946665e-05,0.20482466977295383
16842,3.915187897874043e-05,0.20480694714174336
16843,3.9154336697808494e-05,0.20478922179075743
16844,3.9156794204125285e-05,0.20477149431031677
16845,3.915925149766883e-05,0.2047537649985557
16846,3.9161708578415926e-05,0.20473603375342847
16847,3.916416544634087e-05,0.20471830036709165
16848,3.9166622101414806e-05,0.20470056457562408
16849,3.916907854360498e-05,0.20468282605480173
16850,3.9171534772879545e-05,0.2046650848810821
16851,3.917399078920958e-05,0.204647341296676
16852,3.917644659257344e-05,0.204629595909847
16853,3.917890218295483e-05,0.2046118491641208
16854,3.9181357560336574e-05,0.20459410098791303
16855,3.918381272470104e-05,0.20457635134264707
16856,3.918626767603143e-05,0.20455860029652304
16857,3.918872241431292e-05,0.2045408480156597
16858,3.919117693952928e-05,0.20452309438338284
16859,3.919363125166405e-05,0.2045053393787835
16860,3.919608535070563e-05,0.20448758340797832
16861,3.9198539236648226e-05,0.20446982695377194
16862,3.9200992909492165e-05,0.20445207052713077
16863,3.920344636924409e-05,0.20443431465439937
16864,3.9205899615906625e-05,0.2044165589999758
16865,3.9208352649476056e-05,0.20439880303630842
16866,3.921080546994104e-05,0.20438104612746846
16867,3.9213258077284856e-05,0.20436328782446872
16868,3.9215710471484477e-05,0.20434552760406033
16869,3.921816265250667e-05,0.2043277646133942
16870,3.922061462031384e-05,0.20430999849056392
16871,3.9223066374868736e-05,0.2042922292644608
16872,3.922551791612892e-05,0.20427445650211812
16873,3.9227969244046977e-05,0.20425667978770043
16874,3.923042035856881e-05,0.2042388985664878
16875,3.923287125963399e-05,0.20422111230981044
16876,3.9235321947185104e-05,0.20420332126911614
16877,3.923777242116497e-05,0.2041855254643557
16878,3.924022268152028e-05,0.2041677252173805
16879,3.9242672728199246e-05,0.20414992065459658
16880,3.924512256115128e-05,0.2041321118779099
16881,3.9247572180328846e-05,0.20411429913882717
16882,3.925002158568375e-05,0.20409648238493583
16883,3.9252470777172043e-05,0.2040786619683864
16884,3.9254919754754326e-05,0.20406083826962232
16885,3.92573685183934e-05,0.2040430114705165
16886,3.925981706805326e-05,0.20402518167149963
16887,3.926226540369105e-05,0.20400734830186357
16888,3.926471352525854e-05,0.20398951091309617
16889,3.926716143270585e-05,0.20397166936782693
16890,3.926960912598105e-05,0.20395382349693178
16891,3.927205660502944e-05,0.20393597306616323
16892,3.927450386979809e-05,0.20391811822640724
16893,3.927695092023936e-05,0.20390025941715606
16894,3.9279397756308584e-05,0.20388239688450102
16895,3.928184437796045e-05,0.20386453057777684
16896,3.928429078514951e-05,0.20384666048344796
16897,3.928673697783578e-05,0.20382878705836693
16898,3.928918295598703e-05,0.20381091094669643
16899,3.929162871957592e-05,0.20379303255703057
16900,3.929407426857502e-05,0.20377515188126855
16901,3.9296519602958416e-05,0.20375726904783445
16902,3.9298964722704874e-05,0.20373938444391373
16903,3.9301409627791893e-05,0.2037214979650569
16904,3.9303854318191426e-05,0.20370360914946622
16905,3.9306298793871995e-05,0.20368571771152255
16906,3.9308743054804844e-05,0.2036678238763813
16907,3.9311187100962866e-05,0.2036499277832691
16908,3.931363093232065e-05,0.20363202957299847
16909,3.931607454884763e-05,0.20361412881521487
16910,3.931851795050217e-05,0.20359622458779547
16911,3.932096113723478e-05,0.2035783162375885
16912,3.932340410898567e-05,0.20356040290534141
16913,3.932584686569348e-05,0.20354248445934633
16914,3.932828940730078e-05,0.20352456122883247
16915,3.933073173375321e-05,0.20350663346891087
16916,3.933317384500754e-05,0.2034887021058742
16917,3.933561574102644e-05,0.20347076763346134
16918,3.933805742177577e-05,0.2034528303151212
16919,3.93404988872223e-05,0.20343489022896893
16920,3.934294013733621e-05,0.2034169476575706
16921,3.93453811720865e-05,0.20339900250319104
16922,3.934782199144097e-05,0.2033810546659484
16923,3.935026259536666e-05,0.20336310408143632
16924,3.9352702983833714e-05,0.20334515101000952
16925,3.935514315681302e-05,0.20332719551351786
16926,3.935758311427088e-05,0.2033092372073334
16927,3.9360022856169224e-05,0.20329127573024106
16928,3.9362462382464253e-05,0.2032733106030624
16929,3.9364901693114426e-05,0.20325534201512685
16930,3.936734078807707e-05,0.2032373698709387
16931,3.936977966730922e-05,0.20321939414664464
16932,3.937221833075843e-05,0.20320141405244144
16933,3.937465677836107e-05,0.20318342865627756
16934,3.9377095010055364e-05,0.2031654381124471
16935,3.937953302578276e-05,0.20314744269016968
16936,3.938197082548729e-05,0.20312944260397034
16937,3.938440840911155e-05,0.203111437735272
16938,3.938684577659987e-05,0.20309342822696747
16939,3.938928292790112e-05,0.20307541445862992
16940,3.939171986296241e-05,0.20305739628365796
16941,3.939415658173424e-05,0.20303937398382743
16942,3.939659308417717e-05,0.20302134839666433
16943,3.9399029370255936e-05,0.20300331987268203
16944,3.940146543994098e-05,0.20298528888512746
16945,3.940390129321032e-05,0.20296725606613356
16946,3.94063369300497e-05,0.20294922205848115
16947,3.940877235044263e-05,0.20293118667744953
16948,3.941120755436808e-05,0.20291314954477985
16949,3.941364254180679e-05,0.2028951108065274
16950,3.941607731274147e-05,0.2028770706264973
16951,3.941851186715147e-05,0.20285902872726155
16952,3.942094620501121e-05,0.2028409846965178
16953,3.9423380326293596e-05,0.20282293840725482
16954,3.942581423097501e-05,0.20280489015122985
16955,3.9428247919035645e-05,0.2027868402436143
16956,3.9430681390456794e-05,0.20276878877780347
16957,3.943311464522128e-05,0.20275073588101367
16958,3.94355476833109e-05,0.20273268146666518
16959,3.943798050470112e-05,0.20271462500893214
16960,3.9440413109364e-05,0.20269656622255783
16961,3.944284549726898e-05,0.20267850489017802
16962,3.944527766838745e-05,0.2026604411734027
16963,3.9447709622697704e-05,0.20264237564850085
16964,3.945014136018155e-05,0.20262430860768454
16965,3.9452572880824025e-05,0.20260624031887486
16966,3.9455004184617145e-05,0.20258817136630458
16967,3.945743527154937e-05,0.2025701014520624
16968,3.945986614160874e-05,0.20255203054025078
16969,3.946229679478355e-05,0.2025339586533619
16970,3.9464727231065996e-05,0.2025158861166313
16971,3.9467157450456685e-05,0.20249781363041675
16972,3.9469587452953996e-05,0.20247974100902613
16973,3.947201723854435e-05,0.20246166725660716
16974,3.947444680720727e-05,0.20244359179723642
16975,3.947687615892305e-05,0.20242551469557551
16976,3.94793052936726e-05,0.202407436004757
16977,3.948173421144104e-05,0.20238935607249878
16978,3.9484162912214253e-05,0.20237127496489532
16979,3.94865913959694e-05,0.20235319195465395
16980,3.9489019662680434e-05,0.2023351067724812
16981,3.949144771232699e-05,0.2023170198943717
16982,3.949387554489543e-05,0.2022989318796666
16983,3.9496303160375854e-05,0.20228084304017904
16984,3.9498730558760514e-05,0.20226275355505188
16985,3.9501157740031696e-05,0.20224466259414697
16986,3.9503584704159606e-05,0.20222656915027717
16987,3.950601145110365e-05,0.20220847232406175
16988,3.9508437980823554e-05,0.20219037214174757
16989,3.9510864293288434e-05,0.20217226938667368
16990,3.951329038847634e-05,0.2021541648025447
16991,3.9515716266362625e-05,0.20213605816343228
16992,3.951814192691233e-05,0.20211794861346777
16993,3.9520567370087315e-05,0.20209983588342298
16994,3.9522992595845624e-05,0.2020817196584832
16995,3.9525417604141756e-05,0.20206359964216158
16996,3.952784239492847e-05,0.2020454756882977
16997,3.9530266968160865e-05,0.2020273479955386
16998,3.95326913237981e-05,0.20200921689753512
16999,3.953511546180073e-05,0.20199108251382483
17000,3.953753938213656e-05,0.20197294544738503
17001,3.9539963084779666e-05,0.20195480621980708
17002,3.954238656970595e-05,0.2019366649854871
17003,3.954480983689168e-05,0.20191852177306635
17004,3.954723288631064e-05,0.20190037637677463
17005,3.954965571793511e-05,0.2018822286706503
17006,3.955207833173481e-05,0.20186407844080176
17007,3.95545007276776e-05,0.20184592553264802
17008,3.955692290573145e-05,0.20182776995714796
17009,3.955934486586102e-05,0.20180961143504858
17010,3.956176660802671e-05,0.20179144961515413
17011,3.956418813218956e-05,0.20177328454728552
17012,3.95666094383152e-05,0.2017551166166438
17013,3.956903052637523e-05,0.2017369463191545
17014,3.957145139634798e-05,0.20171877421513568
